20548,-0.6981317007977318,42.22444701194763,1,0.14173228346456695
20549,-0.6981317007977318,42.227144956588745,1,0.14173228346456695
20550,-0.6981317007977318,42.230427980422974,1,0.1984251968503937
20551,-0.6981317007977318,42.233065128326416,1,0.1984251968503937
20552,-0.6981317007977318,42.235634088516235,1,0.1984251968503937
20553,-0.6981317007977318,42.23860001564026,1,0.6236220472440945
20554,-0.6981317007977318,42.241109132766724,1,0.6236220472440945
20555,-0.6981317007977318,42.2435359954834,1,0.6236220472440945
20556,-0.6981317007977318,42.24567794799805,1,0.6236220472440945
20557,-0.6981317007977318,42.2487051486969,1,0.6236220472440945
20558,-0.6981317007977318,42.25089502334595,1,0.6236220472440945
20559,-0.6981317007977318,42.253143072128296,1,0.6236220472440945
20560,-0.6981317007977318,42.255353927612305,1,0.6236220472440945
20561,-0.6981317007977318,42.25861215591431,1,0.6236220472440945
20562,-0.6981317007977318,42.26116895675659,1,0.6236220472440945
20563,-0.6981317007977318,42.263347148895264,1,0.6236220472440945
20564,-0.6981317007977318,42.26585292816162,1,0.6236220472440945
20565,-0.6981317007977318,42.269397020339966,1,1.1055118110236222
20566,-0.6981317007977318,42.271944999694824,1,1.1055118110236222
20567,-0.6981317007977318,42.27408003807068,1,1.1055118110236222
20568,-0.6981317007977318,42.27760195732117,1,1.1055118110236222
20569,-0.6981317007977318,42.27983999252319,1,1.1055118110236222
20570,-0.6981317007977318,42.28185415267944,1,1.1055118110236222
20571,-0.6981317007977318,42.2840211391449,1,1.1055118110236222
20572,-0.6981317007977318,42.28633213043213,1,1.1055118110236222
20573,-0.6981317007977318,42.289159059524536,1,1.1055118110236222
20574,-0.6981317007977318,42.291609048843384,1,1.445669291338583
20575,-0.6981317007977318,42.293972969055176,1,1.445669291338583
20576,-0.6981317007977318,42.296807050704956,1,1.445669291338583
20577,-0.6981317007977318,42.29948306083679,1,1.7291338582677165
20578,-0.6981317007977318,42.30142593383789,1,1.7291338582677165
20579,-0.6981317007977318,42.303662061691284,1,1.7291338582677165
20580,-0.6981317007977318,42.30671501159668,1,1.7291338582677165
20581,-0.6981317007977318,42.30939793586731,1,1.7291338582677165
20582,-0.6981317007977318,42.31164813041687,1,1.7291338582677165
20583,-0.6981317007977318,42.313380002975464,1,1.7291338582677165
20584,-0.6981317007977318,42.31560707092285,1,1.7291338582677165
20585,-0.5991839006846674,42.31912803649902,1,1.9842519685039373
20586,-0.5991839006846674,42.321829080581665,1,1.9842519685039373
20587,-0.5991839006846674,42.32442092895508,1,1.9842519685039373
20588,-0.5991839006846674,42.32719016075134,1,1.9842519685039373
20589,-0.5991839006846674,42.329540967941284,1,1.9842519685039373
20590,-0.5991839006846674,42.33175611495972,1,1.9842519685039373
20591,-0.5991839006846674,42.33389401435852,1,1.9842519685039373
20592,-0.5991839006846674,42.33755397796631,1,1.9842519685039373
20593,-0.5277216006030099,42.33980202674866,1,2.1543307086614174
20594,-0.5277216006030099,42.34206295013428,1,2.1543307086614174
20595,-0.5277216006030099,42.34422707557678,1,2.1543307086614174
20596,-0.5277216006030099,42.34748315811157,1,2.1543307086614174
20597,-0.45625930052135233,42.34984612464905,1,2.3244094488188978
20598,-0.45625930052135233,42.352203130722046,1,2.3244094488188978
20599,-0.45625930052135233,42.354504108428955,1,2.3244094488188978
20600,-0.45625930052135233,42.35791897773743,1,2.3244094488188978
20601,-0.45625930052135233,42.36054706573486,1,2.3244094488188978
20602,-0.45625930052135233,42.362947940826416,1,2.3244094488188978
20603,-0.45625930052135233,42.36534404754639,1,2.3244094488188978
20604,-0.45625930052135233,42.36837196350098,1,2.3244094488188978
20605,-0.45625930052135233,42.370914936065674,1,2.3244094488188978
20606,-0.45625930052135233,42.373170137405396,1,2.3244094488188978
20607,-0.45625930052135233,42.375383138656616,1,2.3244094488188978
20608,-0.15391880017587786,42.37834310531616,1,2.6362204724409453
20609,-0.15391880017587786,42.38063597679138,1,2.6362204724409453
20610,-0.15391880017587786,42.38286304473877,1,2.6362204724409453
20611,-0.15391880017587786,42.385169982910156,1,2.6362204724409453
20612,-0.15391880017587786,42.38748812675476,1,2.6362204724409453
20613,-0.03298260003768812,42.38978600502014,1,2.8062992125984247
20614,-0.03298260003768812,42.3920841217041,1,2.8062992125984247
20615,-0.03298260003768812,42.39436912536621,1,2.8062992125984247
20616,-0.03298260003768812,42.39617300033569,1,2.8062992125984247
20617,-0.03298260003768812,42.398515939712524,1,2.8062992125984247
20618,-0.03298260003768812,42.400660037994385,1,2.834645669291339
20619,-0.03298260003768812,42.40270709991455,1,2.834645669291339
20620,-0.03298260003768812,42.404879093170166,1,2.834645669291339
20621,-0.03298260003768812,42.40738296508789,1,2.891338582677166
20622,-0.03298260003768812,42.4098801612854,1,2.891338582677166
20623,-0.03298260003768812,42.412111043930054,1,2.891338582677166
20624,-0.03298260003768812,42.41484093666077,1,2.891338582677166
20625,-0.03298260003768812,42.41718411445618,1,2.891338582677166
20626,-0.03298260003768812,42.41983103752136,1,2.891338582677166
20627,-0.03298260003768812,42.42220497131348,1,2.891338582677166
20628,-0.03298260003768812,42.42410397529602,1,2.891338582677166
20629,-0.03298260003768812,42.4259979724884,1,2.891338582677166
20630,-0.03298260003768812,42.42843413352966,1,2.9196850393700786
20631,-0.03298260003768812,42.43072700500488,1,2.9196850393700786
20632,-0.03298260003768812,42.43304896354675,1,2.9196850393700786
20633,-0.03298260003768812,42.43474006652832,1,2.9196850393700786
20634,-0.03298260003768812,42.43700098991394,1,2.9196850393700786
20635,-0.03298260003768812,42.43932104110718,1,2.9196850393700786
20636,-0.03298260003768812,42.44142198562622,1,2.9196850393700786
20637,-0.03298260003768812,42.44349694252014,1,2.9196850393700786
20638,-0.03298260003768812,42.44575214385986,1,2.9196850393700786
20639,-0.03298260003768812,42.44803500175476,1,2.9196850393700786
20640,-0.03298260003768812,42.45053696632385,1,2.9196850393700786
20641,-0.03298260003768812,42.452686071395874,1,2.9196850393700786
20642,-0.03298260003768812,42.4547700881958,1,2.9196850393700786
20643,-0.03298260003768812,42.457141160964966,1,2.9196850393700786
20644,-0.027485500031406762,42.459728956222534,1,2.9196850393700786
20645,-0.027485500031406762,42.46177911758423,1,2.9196850393700786
20646,-0.027485500031406762,42.463897943496704,1,2.9196850393700786
20647,-0.027485500031406762,42.46647810935974,1,2.9196850393700786
20648,-0.027485500031406762,42.46929907798767,1,2.9196850393700786
20649,-0.027485500031406762,42.47111511230469,1,2.9196850393700786
20650,-0.027485500031406762,42.473186016082764,1,2.9196850393700786
20651,-0.027485500031406762,42.4753041267395,1,2.9196850393700786
20652,-0.027485500031406762,42.47770094871521,1,2.9196850393700786
20653,-0.027485500031406762,42.48000502586365,1,2.9196850393700786
20654,-0.027485500031406762,42.4816780090332,1,2.9196850393700786
20655,-0.027485500031406762,42.48374605178833,1,2.9196850393700786
20656,-0.027485500031406762,42.48594808578491,1,2.9196850393700786
20657,-0.027485500031406762,42.48831605911255,1,2.9196850393700786
20658,-0.038479700043969466,42.49064612388611,1,2.9196850393700786
20659,-0.038479700043969466,42.49235415458679,1,2.9196850393700786
20660,-0.038479700043969466,42.494176149368286,1,2.9196850393700786
20661,-0.038479700043969466,42.496336936950684,1,2.9196850393700786
20662,-0.038479700043969466,42.49839901924133,1,2.9196850393700786
20663,-0.038479700043969466,42.50072503089905,1,2.891338582677166
20664,-0.038479700043969466,42.50293803215027,1,2.891338582677166
20665,-0.038479700043969466,42.505213022232056,1,2.891338582677166
20666,-0.038479700043969466,42.507331132888794,1,2.891338582677166
20667,-0.038479700043969466,42.50938606262207,1,2.891338582677166
20668,-0.038479700043969466,42.511139154434204,1,2.891338582677166
20669,-0.038479700043969466,42.51319408416748,1,2.891338582677166
20670,-0.038479700043969466,42.51495909690857,1,2.891338582677166
20671,-0.038479700043969466,42.51735496520996,1,2.8629921259842517
20672,-0.038479700043969466,42.51911497116089,1,2.8629921259842517
20673,-0.038479700043969466,42.521427154541016,1,2.8629921259842517
20674,-0.038479700043969466,42.52359199523926,1,2.8629921259842517
20675,-0.038479700043969466,42.52569103240967,1,2.8629921259842517
20676,-0.038479700043969466,42.528056144714355,1,2.8629921259842517
20677,-0.038479700043969466,42.53040909767151,1,2.8629921259842517
20678,-0.038479700043969466,42.53247404098511,1,2.8629921259842517
20679,-0.038479700043969466,42.534542083740234,1,2.8629921259842517
20680,-0.038479700043969466,42.53668713569641,1,2.8629921259842517
20681,-0.038479700043969466,42.5391480922699,1,2.8629921259842517
20682,-0.03298260003768812,42.541439056396484,1,2.6078740157480316
20683,-0.03298260003768812,42.54329204559326,1,2.6078740157480316
20684,-0.03298260003768812,42.546133041381836,1,2.6078740157480316
20685,-0.03298260003768812,42.54869103431702,1,1.9842519685039373
20686,-0.03298260003768812,42.55089712142944,1,1.9842519685039373
20687,-0.03298260003768812,42.553768157958984,1,1.9842519685039373
20688,-0.03298260003768812,42.55606508255005,1,1.9842519685039373
20689,-0.03298260003768812,42.558480978012085,1,1.9842519685039373
20690,-0.03298260003768812,42.5602490901947,1,1.9842519685039373
20691,-0.03298260003768812,42.56218695640564,1,1.9842519685039373
20692,-0.03298260003768812,42.56419396400452,1,1.9842519685039373
20693,-0.03298260003768812,42.5663001537323,1,1.9842519685039373
20694,-0.03298260003768812,42.568695068359375,1,1.9842519685039373
20695,-0.04397680005025082,42.57097411155701,1,0.9921259842519686
20696,-0.04397680005025082,42.573097944259644,1,0.9921259842519686
20697,-0.04397680005025082,42.575191020965576,1,0.9921259842519686
20698,-0.04397680005025082,42.577476024627686,1,0.9921259842519686
20699,-0.04397680005025082,42.58003115653992,1,0.9921259842519686
20700,-0.04397680005025082,42.58250904083252,1,0.9921259842519686
20701,-0.04397680005025082,42.58475399017334,1,0.9921259842519686
20702,-0.04397680005025082,42.587159156799316,1,0.9921259842519686
20703,-0.04397680005025082,42.58967900276184,1,0.9921259842519686
20704,-0.04397680005025082,42.591763973236084,1,0.9921259842519686
20705,-0.04397680005025082,42.593810081481934,1,0.9921259842519686
20706,-0.04397680005025082,42.59583401679993,1,0.9921259842519686
20707,-0.04397680005025082,42.59826111793518,1,0.9921259842519686
20708,-0.23637530027009812,42.60085415840149,1,0.22677165354330708
20709,-0.23637530027009812,42.60262107849121,1,0.22677165354330708
20710,-0.23637530027009812,42.60475397109985,1,0.22677165354330708
20711,-0.23637530027009812,42.60695815086365,1,0.22677165354330708
20712,-0.23637530027009812,42.60947299003601,1,0.22677165354330708
20713,-0.23637530027009812,42.61261796951294,1,0.22677165354330708
20714,-0.23637530027009812,42.61573314666748,1,0.22677165354330708
20715,-0.23637530027009812,42.618003129959106,1,0.22677165354330708
20716,-0.23637530027009812,42.62046408653259,1,0.22677165354330708
20717,-0.39029410044597607,42.622610092163086,1,0.22677165354330708
20718,-0.39029410044597607,42.624757051467896,1,0.22677165354330708
20719,-0.39029410044597607,42.626991987228394,1,0.22677165354330708
20720,-0.5002361005716031,42.62939810752869,1,0.22677165354330708
20721,-0.5002361005716031,42.63158392906189,1,0.22677165354330708
20722,-0.5002361005716031,42.633615016937256,1,0.22677165354330708
20723,-0.5002361005716031,42.63572406768799,1,0.22677165354330708
20724,-0.6211723007097929,42.638179063797,1,0.22677165354330708
20725,-0.6211723007097929,42.64063000679016,1,0.22677165354330708
20726,-0.6211723007097929,42.64274001121521,1,0.22677165354330708
20727,-0.6211723007097929,42.6447970867157,1,0.22677165354330708
20728,-0.6211723007097929,42.6469521522522,1,0.22677165354330708
20729,-0.6211723007097929,42.649240016937256,1,0.22677165354330708
20730,-0.6211723007097929,42.65170097351074,1,0.22677165354330708
20731,-0.6211723007097929,42.65376305580139,1,0.22677165354330708
20732,-0.6211723007097929,42.65594005584717,1,0.22677165354330708
20733,-0.6211723007097929,42.65826201438904,1,0.22677165354330708
20734,-0.6981317007977318,42.66060400009155,1,0.22677165354330708
20735,-0.6981317007977318,42.662562131881714,1,0.22677165354330708
20736,-0.6981317007977318,42.66479301452637,1,0.22677165354330708
20737,-0.6981317007977318,42.666972160339355,1,0.22677165354330708
20738,-0.6981317007977318,42.669230937957764,1,0.22677165354330708
20739,-0.6981317007977318,42.6713080406189,1,0.22677165354330708
20740,-0.6981317007977318,42.67339110374451,1,0.22677165354330708
20741,-0.6981317007977318,42.67552709579468,1,0.22677165354330708
20742,-0.6981317007977318,42.67830300331116,1,0.22677165354330708
20743,-0.6981317007977318,42.68131399154663,1,0.1984251968503937
20744,-0.6981317007977318,42.683823108673096,1,0.1984251968503937
20745,-0.6981317007977318,42.68626093864441,1,0.1984251968503937
20746,-0.6981317007977318,42.68880796432495,1,0.1984251968503937
20747,-0.6981317007977318,42.69100213050842,1,0.1984251968503937
20748,-0.6981317007977318,42.69307994842529,1,0.1984251968503937
20749,-0.6981317007977318,42.69546294212341,1,0.1984251968503937
20750,-0.6981317007977318,42.69769215583801,1,0.1984251968503937
20751,-0.6981317007977318,42.700047969818115,1,0.1984251968503937
20752,-0.6981317007977318,42.70229411125183,1,0.1984251968503937
20753,-0.6981317007977318,42.70433592796326,1,0.1984251968503937
20754,-0.6981317007977318,42.70673894882202,1,0.1984251968503937
20755,-0.6981317007977318,42.70927715301514,1,0.1984251968503937
20756,-0.6981317007977318,42.71140694618225,1,0.1984251968503937
20757,-0.6981317007977318,42.71352195739746,1,0.1984251968503937
20758,-0.6981317007977318,42.715283155441284,1,0.1984251968503937
20759,-0.6981317007977318,42.717496156692505,1,0.1984251968503937
20760,-0.6981317007977318,42.719882011413574,1,0.1984251968503937
20761,-0.6981317007977318,42.72191309928894,1,0.1984251968503937
20762,-0.6981317007977318,42.723937034606934,1,0.1984251968503937
20763,-0.6981317007977318,42.726454973220825,1,0.1984251968503937
20764,-0.6981317007977318,42.72882103919983,1,0.1984251968503937
20765,-0.6981317007977318,42.73090314865112,1,0.1984251968503937
20766,-0.6981317007977318,42.73301410675049,1,0.1984251968503937
20767,-0.6981317007977318,42.73467397689819,1,0.1984251968503937
20768,-0.6981317007977318,42.73678994178772,1,0.1984251968503937
20769,-0.6981317007977318,42.73906111717224,1,0.1984251968503937
20770,-0.6981317007977318,42.74139714241028,1,0.1984251968503937
20771,-0.6981317007977318,42.743499994277954,1,0.1984251968503937
20772,-0.6981317007977318,42.745625019073486,1,0.1984251968503937
20773,-0.6981317007977318,42.747782945632935,1,0.1984251968503937
20774,-0.6981317007977318,42.75039005279541,1,0.1984251968503937
20775,-0.6981317007977318,42.75251507759094,1,0.1984251968503937
20776,-0.6981317007977318,42.754173040390015,1,0.1984251968503937
20777,-0.6981317007977318,42.75633406639099,1,0.1984251968503937
20778,-0.6981317007977318,42.75871801376343,1,0.1984251968503937
20779,-0.6981317007977318,42.761353969573975,1,0.1984251968503937
20780,-0.6981317007977318,42.76391816139221,1,0.1984251968503937
20781,-0.6981317007977318,42.766278982162476,1,0.1984251968503937
20782,-0.6981317007977318,42.76865005493164,1,0.1984251968503937
20783,-0.6981317007977318,42.770995140075684,1,0.17007874015748028
20784,-0.6981317007977318,42.7730610370636,1,0.17007874015748028
20785,-0.6981317007977318,42.7752411365509,1,0.17007874015748028
20786,-0.6981317007977318,42.777342081069946,1,0.17007874015748028
20787,-0.6981317007977318,42.77962398529053,1,0.17007874015748028
20788,-0.6981317007977318,42.781635999679565,1,0.17007874015748028
20789,-0.6981317007977318,42.7838921546936,1,0.17007874015748028
20790,-0.6981317007977318,42.786086082458496,1,0.17007874015748028
20791,-0.6981317007977318,42.7884521484375,1,0.17007874015748028
20792,-0.6981317007977318,42.79068303108215,1,0.1984251968503937
20793,-0.6981317007977318,42.7926869392395,1,0.1984251968503937
20794,-0.6981317007977318,42.79513907432556,1,0.1984251968503937
20795,-0.6981317007977318,42.797423124313354,1,0.1984251968503937
20796,-0.6981317007977318,42.79970598220825,1,0.1984251968503937
20797,-0.6981317007977318,42.80206799507141,1,0.1984251968503937
20798,-0.6981317007977318,42.803749084472656,1,0.1984251968503937
20799,-0.6981317007977318,42.80596208572388,1,0.1984251968503937
20800,-0.6981317007977318,42.80777907371521,1,0.1984251968503937
20801,-0.6981317007977318,42.81015610694885,1,0.2834645669291339
20802,-0.6981317007977318,42.81242895126343,1,0.2834645669291339
20803,-0.6981317007977318,42.814435958862305,1,0.2834645669291339
20804,-0.6981317007977318,42.81669998168945,1,0.2834645669291339
20805,-0.6981317007977318,42.8190131187439,1,0.2834645669291339
20806,-0.6981317007977318,42.821166038513184,1,0.2834645669291339
20807,-0.6981317007977318,42.822893142700195,1,0.2834645669291339
20808,-0.6981317007977318,42.825000047683716,1,0.2834645669291339
20809,-0.6981317007977318,42.82725811004639,1,0.2834645669291339
20810,-0.6981317007977318,42.830151081085205,1,0.2834645669291339
20811,-0.6981317007977318,42.83284306526184,1,0.6803149606299211
20812,-0.6981317007977318,42.83514094352722,1,0.6803149606299211
20813,-0.6981317007977318,42.83733797073364,1,0.6803149606299211
20814,-0.6981317007977318,42.83982300758362,1,0.6803149606299211
20815,-0.6981317007977318,42.842499017715454,1,0.6803149606299211
20816,-0.6981317007977318,42.844778060913086,1,0.6803149606299211
20817,-0.6981317007977318,42.84730005264282,1,0.6803149606299211
20818,-0.6981317007977318,42.849700927734375,1,1.1622047244094489
20819,-0.6981317007977318,42.85222101211548,1,1.1622047244094489
20820,-0.6981317007977318,42.85470414161682,1,1.1622047244094489
20821,-0.6981317007977318,42.85725998878479,1,1.1622047244094489
20822,-0.6981317007977318,42.85962510108948,1,1.1622047244094489
20823,-0.6981317007977318,42.86241602897644,1,1.7291338582677165
20824,-0.6981317007977318,42.86448693275452,1,1.7291338582677165
20825,-0.6981317007977318,42.86706900596619,1,1.7291338582677165
20826,-0.6981317007977318,42.86963510513306,1,1.7291338582677165
20827,-0.6981317007977318,42.87185001373291,1,1.7291338582677165
20828,-0.6981317007977318,42.873924016952515,1,1.7291338582677165
20829,-0.6981317007977318,42.876177072525024,1,1.7291338582677165
20830,-0.6981317007977318,42.877931118011475,1,1.7291338582677165
20831,-0.6981317007977318,42.88020396232605,1,1.7291338582677165
20832,-0.6981317007977318,42.88231801986694,1,2.2677165354330713
20833,-0.6981317007977318,42.88438010215759,1,2.2677165354330713
20834,-0.6981317007977318,42.88733506202698,1,2.2677165354330713
20835,-0.6981317007977318,42.889687061309814,1,2.2677165354330713
20836,-0.6981317007977318,42.89178109169006,1,2.2677165354330713
20837,-0.6981317007977318,42.89371705055237,1,2.2677165354330713
20838,-0.6981317007977318,42.89573907852173,1,2.2677165354330713
20839,-0.6981317007977318,42.89791798591614,1,2.2677165354330713
20840,-0.6981317007977318,42.90047597885132,1,2.2677165354330713
20841,-0.6981317007977318,42.902339935302734,1,2.7212598425196846
20842,-0.6981317007977318,42.90450596809387,1,2.7212598425196846
20843,-0.6981317007977318,42.90660214424133,1,2.7212598425196846
20844,-0.6981317007977318,42.90913414955139,1,2.7212598425196846
20845,-0.6981317007977318,42.911275148391724,1,2.7212598425196846
20846,-0.6981317007977318,42.91333293914795,1,2.7212598425196846
20847,-0.6981317007977318,42.91544699668884,1,2.7212598425196846
20848,-0.6981317007977318,42.91753005981445,1,2.7212598425196846
20849,-0.6981317007977318,42.92006206512451,1,2.7212598425196846
20850,-0.6981317007977318,42.92256999015808,1,3.1464566929133855
20851,-0.6981317007977318,42.92556309700012,1,3.1464566929133855
20852,-0.6981317007977318,42.92809796333313,1,3.1464566929133855
20853,-0.6981317007977318,42.930290937423706,1,3.1464566929133855
20854,-0.6981317007977318,42.932673931121826,1,3.1464566929133855
20855,-0.6981317007977318,42.934401988983154,1,3.1464566929133855
20856,-0.6981317007977318,42.9363329410553,1,3.1464566929133855
20857,-0.6981317007977318,42.939022064208984,1,3.1464566929133855
20858,-0.6981317007977318,42.94149994850159,1,3.1464566929133855
20859,-0.6981317007977318,42.94431710243225,1,3.2881889763779526
20860,-0.6981317007977318,42.94642996788025,1,3.2881889763779526
20861,-0.6981317007977318,42.948742151260376,1,3.2881889763779526
20862,-0.6981317007977318,42.95097804069519,1,3.2881889763779526
20863,-0.6981317007977318,42.95309901237488,1,3.2881889763779526
20864,-0.6981317007977318,42.95533013343811,1,3.2881889763779526
20865,-0.6981317007977318,42.957452058792114,1,3.2881889763779526
20866,-0.6981317007977318,42.959787130355835,1,3.2881889763779526
20867,-0.6981317007977318,42.96204710006714,1,3.4015748031496065
20868,-0.6981317007977318,42.964664936065674,1,3.4015748031496065
20869,-0.6981317007977318,42.9671311378479,1,3.4015748031496065
20870,-0.6981317007977318,42.96915292739868,1,3.4015748031496065
20871,-0.6981317007977318,42.971567153930664,1,3.4015748031496065
20872,-0.6981317007977318,42.97363805770874,1,3.4015748031496065
20873,-0.6981317007977318,42.97575497627258,1,3.4015748031496065
20874,-0.6981317007977318,42.9778950214386,1,3.4015748031496065
20875,-0.6981317007977318,42.980082988739014,1,3.4015748031496065
20876,-0.6981317007977318,42.98235607147217,1,3.373228346456693
20877,-0.6981317007977318,42.98487901687622,1,3.373228346456693
20878,-0.6981317007977318,42.98730206489563,1,3.373228346456693
20879,-0.6981317007977318,42.98924398422241,1,3.373228346456693
20880,-0.6981317007977318,42.991398096084595,1,3.373228346456693
20881,-0.6981317007977318,42.99343514442444,1,3.373228346456693
20882,-0.6981317007977318,42.9955689907074,1,3.373228346456693
20883,-0.6981317007977318,42.997775077819824,1,3.373228346456693
20884,-0.6981317007977318,43.000133991241455,1,3.4015748031496065
20885,-0.6981317007977318,43.00342106819153,1,3.4015748031496065
20886,-0.6981317007977318,43.00582504272461,1,3.4015748031496065
20887,-0.6981317007977318,43.008070945739746,1,3.4015748031496065
20888,-0.6981317007977318,43.010777950286865,1,3.4015748031496065
20889,-0.6981317007977318,43.01317095756531,1,3.4015748031496065
20890,-0.6981317007977318,43.01582312583923,1,3.4015748031496065
20891,-0.6981317007977318,43.01807713508606,1,3.4015748031496065
20892,-0.6981317007977318,43.02045202255249,1,3.4015748031496065
20893,-0.6981317007977318,43.022632122039795,1,3.4015748031496065
20894,-0.6981317007977318,43.02479410171509,1,3.4015748031496065
20895,-0.6981317007977318,43.02702212333679,1,3.4015748031496065
20896,-0.6981317007977318,43.02878499031067,1,3.4015748031496065
20897,-0.6981317007977318,43.03080916404724,1,3.4015748031496065
20898,-0.6981317007977318,43.03315305709839,1,3.4015748031496065
20899,-0.6981317007977318,43.03527498245239,1,3.4015748031496065
20900,-0.6981317007977318,43.037413120269775,1,3.4015748031496065
20901,-0.6981317007977318,43.039705991744995,1,3.4015748031496065
20902,-0.6981317007977318,43.041792154312134,1,3.4015748031496065
20903,-0.6981317007977318,43.04385209083557,1,3.4015748031496065
20904,-0.6981317007977318,43.04594898223877,1,3.4015748031496065
20905,-0.6981317007977318,43.047735929489136,1,3.4015748031496065
20906,-0.6981317007977318,43.04999494552612,1,3.4015748031496065
20907,-0.6981317007977318,43.05220103263855,1,3.4015748031496065
20908,-0.6981317007977318,43.05426502227783,1,3.4015748031496065
20909,-0.6981317007977318,43.056427001953125,1,3.4015748031496065
20910,-0.6981317007977318,43.058542013168335,1,3.4015748031496065
20911,-0.6981317007977318,43.061429023742676,1,3.4015748031496065
20912,-0.6981317007977318,43.0636510848999,1,3.4015748031496065
20913,-0.6981317007977318,43.06579303741455,1,3.4015748031496065
20914,-0.6981317007977318,43.067923069000244,1,3.4015748031496065
20915,-0.6981317007977318,43.070276975631714,1,3.4015748031496065
20916,-0.6981317007977318,43.07229399681091,1,3.4015748031496065
20917,-0.6981317007977318,43.07474708557129,1,3.4015748031496065
20918,-0.6981317007977318,43.07820415496826,1,3.4015748031496065
20919,-0.6981317007977318,43.08099913597107,1,3.4015748031496065
20920,-0.6981317007977318,43.083274126052856,1,3.4015748031496065
20921,-0.6981317007977318,43.085638999938965,1,3.4015748031496065
20922,-0.6981317007977318,43.088207960128784,1,3.4015748031496065
20923,-0.6981317007977318,43.09054207801819,1,3.4015748031496065
20924,-0.6981317007977318,43.09364604949951,1,3.4015748031496065
20925,-0.6981317007977318,43.09601402282715,1,3.4015748031496065
20926,-0.6981317007977318,43.098284006118774,1,3.4015748031496065
20927,-0.6981317007977318,43.10079002380371,1,3.4015748031496065
20928,-0.6981317007977318,43.102843046188354,1,3.4015748031496065
20929,-0.6981317007977318,43.10500693321228,1,3.4015748031496065
20930,-0.6981317007977318,43.10722899436951,1,3.4015748031496065
20931,-0.6981317007977318,43.10939598083496,1,3.4015748031496065
20932,-0.6981317007977318,43.11153793334961,1,3.4015748031496065
20933,-0.6981317007977318,43.11360216140747,1,3.4015748031496065
20934,-0.6981317007977318,43.115663051605225,1,3.4015748031496065
20935,-0.6981317007977318,43.117738008499146,1,3.4015748031496065
20936,-0.6981317007977318,43.120063066482544,1,3.4015748031496065
20937,-0.6981317007977318,43.1220600605011,1,3.4015748031496065
20938,-0.6981317007977318,43.124035120010376,1,3.4015748031496065
20939,-0.6981317007977318,43.126086950302124,1,3.4015748031496065
20940,-0.6981317007977318,43.13525104522705,1,3.4015748031496065
20941,-0.6981317007977318,43.1371431350708,1,3.4015748031496065
20942,-0.6981317007977318,43.139671087265015,1,3.4015748031496065
20943,-0.6981317007977318,43.14185810089111,1,3.4015748031496065
20944,-0.6981317007977318,43.143893003463745,1,3.4015748031496065
20945,-0.6981317007977318,43.14590311050415,1,3.4015748031496065
20946,-0.6981317007977318,43.148108959198,1,3.4015748031496065
20947,-0.6981317007977318,43.1503541469574,1,3.4015748031496065
20948,-0.6981317007977318,43.15255403518677,1,3.4015748031496065
20949,-0.6981317007977318,43.15457510948181,1,3.4015748031496065
20950,-0.6981317007977318,43.1569550037384,1,3.4015748031496065
20951,-0.6981317007977318,43.15911293029785,1,3.4015748031496065
20952,-0.6981317007977318,43.16135096549988,1,3.4015748031496065
20953,-0.6981317007977318,43.16374611854553,1,3.373228346456693
20954,-0.6981317007977318,43.16562604904175,1,3.373228346456693
20955,-0.6981317007977318,43.168172121047974,1,3.373228346456693
20956,-0.6981317007977318,43.17060399055481,1,3.4015748031496065
20957,-0.6981317007977318,43.17275595664978,1,3.4015748031496065
20958,-0.6981317007977318,43.17493009567261,1,3.4015748031496065
20959,-0.6981317007977318,43.17699193954468,1,3.4015748031496065
20960,-0.6981317007977318,43.17974495887756,1,3.4015748031496065
20961,-0.6981317007977318,43.18212008476257,1,3.373228346456693
20962,-0.6981317007977318,43.184288024902344,1,3.373228346456693
20963,-0.6981317007977318,43.18662095069885,1,3.373228346456693
20964,-0.6981317007977318,43.18897199630737,1,3.373228346456693
20965,-0.6981317007977318,43.191349029541016,1,3.4015748031496065
20966,-0.6981317007977318,43.19414806365967,1,3.4015748031496065
20967,-0.6981317007977318,43.19667601585388,1,3.4015748031496065
20968,-0.6981317007977318,43.1989951133728,1,3.4015748031496065
20969,-0.6981317007977318,43.201154947280884,1,3.4015748031496065
20970,-0.6981317007977318,43.20345115661621,1,3.4015748031496065
20971,-0.6981317007977318,43.20550012588501,1,3.4015748031496065
20972,-0.6981317007977318,43.209097146987915,1,3.4015748031496065
20973,-0.6981317007977318,43.211580991744995,1,3.4015748031496065
20974,-0.6981317007977318,43.21332502365112,1,3.4015748031496065
20975,-0.6981317007977318,43.21559810638428,1,3.4015748031496065
20976,-0.6981317007977318,43.21782207489014,1,3.4015748031496065
20977,-0.6981317007977318,43.22052597999573,1,3.4015748031496065
20978,-0.6981317007977318,43.22296905517578,1,3.4015748031496065
20979,-0.6981317007977318,43.225188970565796,1,3.4015748031496065
20980,-0.6981317007977318,43.227741956710815,1,3.4015748031496065
20981,-0.6981317007977318,43.2301139831543,1,3.373228346456693
20982,-0.6981317007977318,43.233176946640015,1,3.373228346456693
20983,-0.6981317007977318,43.23542499542236,1,3.373228346456693
20984,-0.6981317007977318,43.237579107284546,1,3.373228346456693
20985,-0.6981317007977318,43.23942804336548,1,3.373228346456693
