2713,-0.44115448982547045,39.345372438430786,0.2428611615452128,0.6609511749008437,-1.6427945487361133
2714,-0.4362260513552088,39.35537242889404,0.2438882810557778,0.6638111150858046,-1.6431525270931158
2715,-0.42861636618849136,39.3653724193573,0.2504178280631847,0.6667986619947512,-1.6435333611242071
2716,-0.4275961824739808,39.37537240982056,0.26318290275737377,0.6700454853181029,-1.6441382631950285
2717,-0.4270814620311119,39.38537240028381,0.2766606755900665,0.6734686672863845,-1.6447562347766875
2718,-0.42240910117617286,39.39537239074707,0.2937070906152608,0.6772133789970121,-1.645541289347614
2719,-0.41667100665062573,39.40537238121033,0.2668273413074739,0.6801350339433755,-1.6459406389144962
2720,-0.4073113600333897,39.415372371673584,0.267498838942487,0.6831638672306034,-1.6460768541596733
2721,-0.40362086080441295,39.42537236213684,0.2525775185662838,0.6857507087537646,-1.6459465409894285
2722,-0.3449630079088857,39.46537232398987,0.29844938439562246,0.6994564210581501,-1.6493631579073555
2723,-0.3701924736091904,39.475372314453125,0.4300793107367764,0.702606578908786,-1.6465779406295438
2724,-0.3765758108498793,39.48537230491638,0.3138251459602781,0.7054218110868874,-1.6471638062522003
2725,-0.36752355347776644,39.49537229537964,0.3128206804068087,0.7085938581832624,-1.64664346187847
2726,-0.36197055974336984,39.505372524261475,0.28265617878557775,0.7113678121506049,-1.6463026693092202
2727,-0.36289921708754247,39.51537251472473,0.2375599359749134,0.7136149969418121,-1.6462109679465216
2728,-0.3599552719575675,39.52537250518799,0.24949427329020712,0.7164325070860271,-1.6463400734672473
2729,-0.31527401578014735,39.63537240028381,0.11054378238772976,0.7460238021398073,-1.6484813247918353
2730,-0.2981975833650294,39.695372343063354,0.22217547778057284,0.7609648440931657,-1.6443239752312602
2731,-0.2958147729135651,39.70537233352661,0.24316868816837656,0.7634604530968254,-1.6441154832633447
2732,-0.2900894712827606,39.71537232398987,0.2942123609772649,0.766874479459008,-1.6442819951661443
2733,-0.28560967581294694,39.725372314453125,0.2501346219596996,0.7690810227001112,-1.6440130977899374
2734,-0.2894273625105425,39.73537230491638,0.22039931625374728,0.7708988547878945,-1.6431903022820975
2735,-0.27998826445512776,39.74537229537964,0.24331103130191595,0.7736422992304972,-1.6433031930320992
2736,-0.286393747815782,39.755372524261475,0.21844663322505392,0.7754420429290438,-1.6423576362137966
2737,-0.2822169821149294,39.76537251472473,0.28104907893886283,0.7782603452452687,-1.6423363670120483
2738,-0.27882576778172685,39.77537250518799,0.2778875727710833,0.7809239097759261,-1.6421304035258184
2739,-0.2659907939379932,39.785372495651245,0.23735322432917874,0.7831330543930436,-1.6422166595809353
2740,-0.27029727238186463,39.7953724861145,0.2491707100099983,0.7855893923074364,-1.6417875050353972
2741,-0.2692140243217953,39.80537247657776,0.2605404712933594,0.7881528785940647,-1.641700765712674
2742,-0.27174461396521626,39.815372467041016,0.21582379601858792,0.7900046320061395,-1.6410906057936216
2743,-0.27151235705700894,39.82537245750427,0.17082032499797908,0.7913349302316227,-1.6406843664185669
2744,-0.2682760719646663,39.83537244796753,0.2736139715138675,0.7948914446844443,-1.6410556951671325
2745,-0.2559457840919035,39.845372438430786,0.29383533666311884,0.7979833656195504,-1.641590570002053
2746,-0.22701883786243074,39.85537242889404,0.27567679263702594,0.800791101860665,-1.6426331359948443
2747,-0.22271489874687064,39.8653724193573,0.21220331366286782,0.8021952355128302,-1.6423626430722116
2748,-0.24173438417963813,39.87537240982056,0.17792940412651995,0.803372297326954,-1.6413525096463188
2749,-0.24953754629265287,39.88537240028381,0.1522523344782686,0.8046063724184256,-1.640738600138079
2750,-0.2522635802462782,39.89537239074707,0.16709272167591663,0.8063964057121228,-1.6405003412406571
2751,-0.2354356705197236,39.90537238121033,0.22274677591539604,0.8091920621753173,-1.6410671509079282
2752,-0.218784857012681,39.915372371673584,0.2366551327563177,0.8117905985066086,-1.641418779402363
2753,-0.21331591680670184,39.92537236213684,0.21842007204281733,0.8138368011969067,-1.641138955660598
2754,-0.22375397652495102,39.9353723526001,0.16622463131499124,0.8148110349536327,-1.6398023139381244
2755,-0.2383812722294148,39.945372343063354,0.19294042494675262,0.8166535456098422,-1.6386461341011394
2756,-0.22670153204303106,39.95537233352661,0.25847122763332897,0.8199106829420846,-1.6390491236451579
2757,-0.21695350608004058,39.96537232398987,0.27184965459527094,0.8228419866387648,-1.6391787494284604
2758,-0.23046299223758326,39.975372314453125,0.1965366743125631,0.8240483774576303,-1.6380113072865157
2759,-0.21232070642242631,39.98537230491638,0.2263722697114739,0.8267080554586181,-1.6384153575505256
2760,-0.18797205871982126,39.99537229537964,0.2952717234761357,0.8304981440998536,-1.6394623266659847
2761,-0.1795763253984845,40.005372524261475,0.25093586440494225,0.8328238693758313,-1.6396400513436944
2762,-0.17445913389713005,40.01537251472473,0.18195121843499323,0.8341268521340187,-1.6392931210823871
2763,-0.17051574114557744,40.065372467041016,0.14286588521430627,0.8416723629010393,-1.6379182128687766
2764,-0.16532595287722301,40.07537245750427,0.143335669626221,0.8431797008933903,-1.6380555698233699
2765,-0.1585424857075649,40.08537244796753,0.16132739391552786,0.8449547883533639,-1.6382039159157773
2766,-0.16403582431838362,40.095372438430786,0.1815806156021936,0.8468552048577432,-1.6378941324750238
2767,-0.16155550735556065,40.10537242889404,0.15488426098645308,0.8479829038038541,-1.6374203275838626
2768,-0.15471400887928619,40.1153724193573,0.155744463719606,0.8495762091220075,-1.6374459468637133
2769,-0.1534238434994374,40.12537240982056,0.15166985648121378,0.8510429090250985,-1.6373340025986591
2770,-0.1641095759705264,40.13537240028381,0.14078023450535926,0.8521874925794103,-1.636722302018179
2771,-0.16929123166820184,40.14537239074707,0.1069361406146976,0.8529242160540871,-1.6362583918595741
2772,-0.1675213782180714,40.15537238121033,0.11135813212749335,0.854174983831244,-1.6363304818600584
2773,-0.17441936213996406,40.165372371673584,0.12216962200987662,0.8553385365262143,-1.6358072047554804
2774,-0.17097935351797233,40.17537236213684,0.14308369845350474,0.8568350543572205,-1.635616030513161
2775,-0.1843721194119855,40.1853723526001,0.09154363980738102,0.8571677629990141,-1.634577160450523
2776,-0.18842463433418932,40.195372343063354,0.11759995509164921,0.8585906022753134,-1.6343677392030809
2777,-0.14857917984926786,40.33537244796753,0.11443057471211615,0.8810460804922327,-1.6281447746277629
2778,-0.14916921352533896,40.345372438430786,0.19412035194779673,0.8829190961525668,-1.6276776984527672
2779,-0.15206867074056576,40.35537242889404,0.1803070869679926,0.884646369676868,-1.6273541461587766
2780,-0.1382388124487475,40.3653724193573,0.21909582450580997,0.8872275904021851,-1.6279775417533142
2781,-0.146917454774451,40.37537240982056,0.13742315437310068,0.8878965983835502,-1.627051874726205
2782,-0.060847825186309136,40.67537236213684,0.3831318644019267,0.9251132223050248,-1.6216694355076187
2783,-0.07308204442405145,40.6853723526001,0.15266720262808395,0.9261287667987415,-1.6214057382660938
2784,-0.06832185021242006,40.695372343063354,0.12387195569456919,0.9274486395842004,-1.6208358874179911
2785,-0.06916751695343405,40.70537233352661,0.15998922245340796,0.9292033787720019,-1.6204554724656453
2786,-0.07012526993741737,40.71537232398987,0.1354986771842343,0.9303434733204462,-1.6200107250185998
2787,-0.08392823784972042,40.725372314453125,0.06279410565422851,0.9302541088743735,-1.619233389072753
2788,-0.10273695864274247,40.73537230491638,-0.0035996203580158227,0.9296131760002225,-1.617283196265594
2789,-0.1073028982074997,40.74537229537964,0.026776292058736596,0.9300024324637951,-1.6164637481540818
2790,-0.10292731922386361,40.755372524261475,0.08853671835651156,0.9313022227928383,-1.6163080495622446
2791,-0.0981438217694072,40.76537251472473,0.11516509083118083,0.9326323677773108,-1.6161828072335327
2792,-0.09417285139456208,40.77537250518799,0.10054392293184479,0.9335153567344346,-1.6159082576019572
2793,-0.07470280915792031,40.785372495651245,0.16400854379186694,0.9350537996210906,-1.6164163216648424
2794,-0.07895541066385076,40.7953724861145,0.10384873316520503,0.9357619181565935,-1.6154631637713044
2795,-0.08410205106454496,40.80537247657776,0.12764586909045125,0.937153785902247,-1.6147560528433302
2796,-0.019817532820000105,40.8653724193573,0.19587622515362021,0.9481701669410683,-1.6141104745472707
2797,-0.017517185788509,40.87537240982056,0.16364695052708936,0.9498355694773774,-1.6136514139844764
2798,-0.009936680985129747,40.88537240028381,0.12101603254225535,0.9508336517846108,-1.6130342708407006
2799,-0.006944235548210793,40.89537239074707,0.12369080528685578,0.9520764854669522,-1.612361748219637
2800,-0.015925971771026684,40.90537238121033,0.08513740173065536,0.9525825123797561,-1.611265553539176
2801,-0.023025850307710916,40.915372371673584,0.07905082654312943,0.9532954482009969,-1.6104737601034291
2802,-0.04478945706554269,40.92537236213684,-0.04331667930164132,0.9518779739261117,-1.608618818081463
2803,-0.05189102849323951,40.9353723526001,-0.0456922313436676,0.9513574086856422,-1.6077250970876509
2804,-0.03940591083838201,40.945372343063354,0.05306556925617165,0.9520066451304005,-1.607986038051711
2805,-0.031008889906586838,40.95537233352661,0.11927229907452869,0.9534640748120765,-1.60813135072715
2806,-0.03226285731651716,40.96537232398987,0.009309938088534371,0.9527079526785872,-1.6074330633046205
2807,-0.033925307360382996,40.975372314453125,-0.03962104092152895,0.952009730298318,-1.6068159981890462
2808,-0.03503960000648063,40.98537230491638,-0.019223561039006017,0.95192744590798,-1.60657871107867
2809,-0.03694349907466483,40.99537229537964,-0.006557787353743567,0.951893474595691,-1.6064449961698273
2810,-0.03443653949878262,41.005372524261475,-0.03337341076068047,0.9513555767537039,-1.6061603191280096
2811,-0.04348956701026408,41.01537251472473,-0.05388566859299494,0.9504647499685628,-1.6054571139082867
2812,-0.0313668358612662,41.02537250518799,0.021916244673768716,0.9511323098195351,-1.6060443183717699
2813,-0.017730866441590137,41.035372495651245,0.05208485329786288,0.9518992512388734,-1.6068225728181507
2814,-0.011314832313448812,41.0453724861145,0.0025292798386020326,0.9516042150262618,-1.6070955889216718
2815,-0.009641592252254624,41.05537247657776,-0.01596620364453974,0.9513401274524496,-1.607419343885955
2816,-0.011693644110257773,41.065372467041016,-0.015427330629956541,0.9512183977992257,-1.6079096477906742
2817,-0.010735702111035262,41.07537245750427,-0.012931755641522923,0.9511305980338715,-1.6083021488101878
2818,-0.0114765100970996,41.08537244796753,-0.014275825729229048,0.9509885629210499,-1.608496702117432
2819,-0.010506613927294416,41.095372438430786,-0.009190001254917535,0.9509268048360567,-1.6085462391858136
2820,-0.010256848219496836,41.10537242889404,-0.00807509727054673,0.9508540857715285,-1.6085276084781077
2821,-0.008896488154443964,41.1153724193573,0.003778336537488525,0.9509720297387028,-1.6084391498054942
2822,-0.0212879220908962,41.12537240982056,-0.0033108334670089172,0.9504778328271234,-1.6078164650453701
2823,-0.014334736236714395,41.13537240028381,0.011505000640755228,0.9508366024794459,-1.607929527744225
2824,-0.009887285345775787,41.14537239074707,0.011131779577405462,0.9508314337946481,-1.607881617488305
2825,-0.010942156500492848,41.15537238121033,0.028396702633332733,0.9512527140455284,-1.6078762901601322
2826,-0.009029147650168387,41.165372371673584,0.01383942134586473,0.9512200750751274,-1.6076452596893323
2827,-0.009536622181384215,41.17537236213684,0.006869103615575634,0.9512300259615616,-1.6074466730321753
2828,-0.014558621720074535,41.1853723526001,0.013940673117299915,0.9513996821189762,-1.607307003070642
2829,-0.017039433309613397,41.195372343063354,0.016856440686119786,0.9515925878385687,-1.6071104856293457
2830,-0.01679671227343613,41.20537233352661,0.004390592667217166,0.951571971541282,-1.6070810943889917
2831,-0.01672361201482228,41.21537232398987,-0.00564090600453561,0.9514496011740182,-1.606994521426163
2832,-0.016118552661609265,41.225372314453125,-0.00013809548879702025,0.951462912295831,-1.6070024656482171
2833,-0.015062177344105374,41.23537230491638,-0.0028894332830577863,0.9514366015950809,-1.6070390970835677
2834,-0.010755372052638993,41.24537229537964,-0.019471003029218458,0.9511383920260357,-1.6071255773241189
2835,-0.01995662525092743,41.255372524261475,-0.018703815721842317,0.9504640922539188,-1.6068207152713896
2836,-0.012932859476542257,41.26537251472473,-0.0018060323947232434,0.9507197642697937,-1.6071524491006899
2837,-0.013358963343007462,41.27537250518799,0.026596753221737764,0.9510930652298354,-1.6073255720630133
2838,-0.010393903742025132,41.285372495651245,0.00313737515831643,0.9509502879564703,-1.607456058381836
2839,-0.009498740340239913,41.2953724861145,-0.002884602850555923,0.9508832846758849,-1.607486030454017
2840,-0.009897313258427786,41.30537247657776,-0.0042452302067314445,0.9508458933437173,-1.607476393185659
2841,-0.009461099557594721,41.315372467041016,-0.0013794942835710729,0.9508487917026459,-1.6074422608813719
2842,-0.0103302648094773,41.32537245750427,-0.00030083714435561674,0.9508620388446679,-1.6074256818397865
2843,-0.009539664790843139,41.33537244796753,0.0034872616251364497,0.9509162243254955,-1.60737352633483
2844,-0.013293224577501457,41.345372438430786,0.018616948326663687,0.9511859446744677,-1.6073172057141354
2845,-0.01503393987716415,41.35537242889404,0.015263954673083993,0.951320332693408,-1.6072958808435045
2846,-0.011291718213489746,41.3653724193573,-0.00575521295828692,0.9511263229163534,-1.607278695702397
2847,-0.019135766602244787,41.37537240982056,-0.0023726283054599285,0.9506305999970016,-1.6069067297378168
2848,-0.013241421820330059,41.38537240028381,0.003189994577587272,0.9508501147317864,-1.6070429217127036
2849,-0.010402460726260786,41.39537239074707,0.014516243481485547,0.9510112980992078,-1.6071494254324592
2850,-0.013029949046621948,41.40537238121033,0.022033536233283937,0.9512365812177687,-1.6071670916343166
2851,-0.01432942699227836,41.415372371673584,0.012502105353424465,0.9512869440377056,-1.6071643276329752
2852,-0.010806728563529804,41.42537236213684,-0.008287104729726907,0.9510750484051624,-1.6071918683285082
2853,-0.011345876481042797,41.4353723526001,0.004085335732007965,0.9512288576571675,-1.6073216465777014
2854,-0.013694101362577036,41.445372343063354,0.004962989158888577,0.9512588083598661,-1.6072811184663947
2855,-0.014891369085954653,41.45537233352661,0.00229976106664549,0.9512572447888505,-1.6073029570188948
2856,-0.010869947592236572,41.46537232398987,-0.011123023817108908,0.9510573878775276,-1.607350232401805
2857,-0.01330779296256869,41.475372314453125,-0.0012408435611609271,0.9511056644345397,-1.607332249114733
2858,-0.010671190356955705,41.48537230491638,-0.008283207431400463,0.9509814707592877,-1.6073381548603831
2859,-0.009702776474807702,41.49537229537964,-0.0038725769980999898,0.9509775693865579,-1.6073668238036438
2860,-0.009926809307455766,41.505372524261475,-0.007176271785635769,0.95088222341777,-1.607315588064266
2861,-0.009408076237757223,41.51537251472473,0.0036301529477557764,0.9509917784415759,-1.6073247314404702
2862,-0.010465601364349084,41.52537250518799,0.0020530302151192574,0.9510057994842704,-1.607291303390352
2863,-0.010279726482563964,41.535372495651245,0.003038602795150041,0.9510429228887592,-1.6072766325694772
2864,-0.013811040676520189,41.5453724861145,0.011458727884195068,0.9512013225189204,-1.6072002242713301
2865,-0.015186716554550618,41.55537247657776,0.009979700828823448,0.9512854286037286,-1.6071909051139186
2866,-0.015121784098338711,41.565372467041016,0.005810985769118271,0.951317691576892,-1.6072129363757268
2867,-0.020170215419987165,41.57537245750427,-0.005513749478148807,0.9506807507258442,-1.6068671900787113
2868,-0.01602194037737022,41.58537244796753,0.011905754326124235,0.9510567663581978,-1.6071249143521917
2869,-0.01154414769894371,41.595372438430786,0.006878373892663978,0.9510394171784176,-1.607204938236095
2870,-0.009073111663416643,41.60537242889404,0.005893933223104704,0.9510799431827707,-1.6073512256107214
2871,-0.012621836145859522,41.6153724193573,0.013152183295897598,0.9512527647862523,-1.607350212100447
2872,-0.00987236584567605,41.62537240982056,-0.005205298743278569,0.9510846722191091,-1.6073295434867454
2873,-0.01276317218309051,41.63537240028381,0.005696724885603148,0.9512101560359671,-1.607308227766411
2874,-0.013676905799881177,41.64537239074707,0.008652229736575395,0.951319254419062,-1.6073101903976599
2875,-0.02553602756018405,41.65537238121033,-0.0414104648619667,0.9505106521939554,-1.6066946718905402
2876,-0.014928602976197584,41.665372371673584,-0.0016935223743542176,0.9508050382546196,-1.6070998439604371
2877,-0.014098961181695844,41.67537236213684,0.01807951614925889,0.9511249131848198,-1.6072315673818183
2878,-0.015460629855637783,41.6853723526001,0.015764158774171453,0.9512753906394317,-1.6072337318618237
2879,-0.02007958586521597,41.695372343063354,0.008202600750221159,0.9507885398789615,-1.6069435088459385
2880,-0.012947891670681971,41.70537233352661,0.00029340364090780325,0.9509061107864941,-1.607177045363751
2881,-0.010278925161470056,41.71537232398987,0.0070486137383556306,0.9509537355194424,-1.6073240198581358
2882,-0.010251416760889143,41.725372314453125,0.005046754742026716,0.9509730971763055,-1.6074010378853083
2883,-0.014751550562052837,41.73537230491638,0.014219488028584946,0.9511747310505241,-1.6074644623021401
2884,-0.015949603678205724,41.74537229537964,0.011601589249276276,0.9512721751530382,-1.6075350155954622
2885,-0.013136735365210279,41.755372524261475,-0.0075967923171885495,0.9510763183237217,-1.60761046132083
2886,-0.015948905340629278,41.76537251472473,0.007601264584009591,0.951263087118233,-1.607690752067596
2887,-0.012470428197341153,41.77537250518799,-0.0002011094462582597,0.9512094863901899,-1.6078137121688179
2888,-0.012015966793801834,41.785372495651245,-0.003998453674829596,0.9511386610397207,-1.6079266416342448
2889,-0.009180800535246393,41.7953724861145,0.0135156292201057,0.9514329839046771,-1.6083833158113978
2890,-0.009758211592619373,41.80537247657776,0.008163120821180063,0.9514969080140587,-1.6086960134137689
2891,-0.0235247582615717,41.815372467041016,0.0023843384304164474,0.9510203483828361,-1.608392375749655
2892,-0.016367573481409704,41.82537245750427,0.012438450724441222,0.9513357993098299,-1.6090057523991201
2893,-0.013264607436882632,41.83537244796753,0.017358692001067485,0.9514742004957184,-1.6094068357901932
2894,-0.012620093683205102,41.845372438430786,0.005131909406155239,0.9514089865527059,-1.6095991957093332
2895,-0.012042107303855848,41.85537242889404,0.0038676407087012868,0.9514317509898783,-1.6098006319057805
2896,-0.011771350622438921,41.8653724193573,-0.0014648562430002964,0.9513700842856117,-1.6099294128603032
2897,-0.013087868234096264,41.87537240982056,-0.008470626552829503,0.9512403679186846,-1.610044580520301
2898,-0.01368112132948077,41.88537240028381,-0.006552269093840601,0.9511846327821698,-1.6102179736481206
2899,-0.014511142169204013,41.89537239074707,-0.00886067380969435,0.9510593975991172,-1.610354173584782
2900,-0.014299245577183248,41.90537238121033,-0.0092394328230893,0.9509553765313011,-1.610504417591045
2901,-0.01638695764684976,41.915372371673584,-0.01775168860900667,0.9507098066413426,-1.6105312552293496
2902,-0.015019380259219407,41.92537236213684,-0.008928077291920763,0.9506721580115511,-1.6107284859959603
2903,-0.03259054006732486,41.9353723526001,-0.05929823385005123,0.9494430450322554,-1.6102550883807565
2904,-0.021749064796269306,41.945372343063354,0.00479884105689695,0.9499842124442417,-1.6106507926333418
2905,-0.014825932914024297,41.95537233352661,0.0318242319830236,0.9504125479654222,-1.6109096962856744
2906,-0.01197691976043237,41.96537232398987,0.016952009619350394,0.9504628463611948,-1.610957639080645
2907,-0.013881330127590644,41.975372314453125,-0.007659602545012836,0.9502266602783123,-1.6108181535407229
2908,-0.012597906563102496,41.98537230491638,0.003623182817231203,0.950344865310597,-1.6107845978430138
2909,-0.013204015397734099,41.99537229537964,0.0036676517328202195,0.9503778076732269,-1.6106974586179716
2910,-0.01338633877285455,42.005372524261475,0.008421459548024231,0.9504903286258596,-1.6106392545209087
2911,-0.01355712502001291,42.01537251472473,0.0043566378280347415,0.9505127667457488,-1.6106162665568975
2912,-0.012830254354473701,42.02537250518799,0.012170887100920512,0.9506936746099421,-1.610664576077611
2913,-0.013779089288621529,42.035372495651245,0.0032039365917790543,0.9506590681343325,-1.6106002748223065
2914,-0.014247333632086485,42.0453724861145,0.00379930845183507,0.9506997163175095,-1.6105525551083562
2915,-0.033558672182522044,42.05537247657776,-0.05367877177581528,0.9494731195337077,-1.6099597168967053
2916,-0.02077763339050284,42.065372467041016,0.02170415043157156,0.9502661050491967,-1.6103567513171264
2917,-0.014718214416630838,42.07537245750427,0.03421374871870659,0.9506219836600629,-1.6105973036655346
2918,-0.0320458451967423,42.08537244796753,-0.006652265878910246,0.9499582005750596,-1.609818572082268
2919,-0.017911559084684822,42.095372438430786,0.027998013492736906,0.9505215865879595,-1.610504285783253
2920,-0.01382508224399375,42.10537242889404,0.021112393706627475,0.9505942694021404,-1.6107057634115143
2921,-0.01184755442748269,42.1153724193573,0.009153905523423541,0.9505854815429249,-1.6108247772466922
2922,-0.01212329371337536,42.12537240982056,0.00418558817172737,0.9505959853809487,-1.610791564301289
2923,-0.012996068037540493,42.13537240028381,-0.005344466739032647,0.9504901895412212,-1.6107327823906112
2924,-0.013581277842597796,42.14537239074707,0.0009351537679195521,0.950539096881246,-1.6107432930731789
2925,-0.013667295354228707,42.15537238121033,6.214166150820273e-05,0.9505333437461981,-1.6106968349689914
2926,-0.014755649904469061,42.165372371673584,-0.00866641739996117,0.9503804364288745,-1.6105711542026866
2927,-0.014256908558726392,42.17537236213684,0.005953607825902001,0.950546514317542,-1.6106075468155447
2928,-0.013664431953741705,42.1853723526001,0.006266955761688942,0.9506132379865398,-1.6106335839047043
2929,-0.013589591606206935,42.195372343063354,0.0004960363127855996,0.9505883702061806,-1.6106042201304456
2930,-0.013728737352365794,42.20537233352661,0.004501247292743941,0.9506494590506382,-1.610635509040547
2931,-0.03392203868050211,42.21537232398987,-0.05556136777304548,0.9494006659071439,-1.6099697013872105
2932,-0.020089529515025385,42.225372314453125,0.023444227795607876,0.9502536548948443,-1.6104709177999703
2933,-0.014722940878727256,42.23537230491638,0.02995624152666886,0.950535230736941,-1.6106444187852564
2934,-0.013390845618463976,42.24537229537964,0.019718632262322237,0.9506168847170502,-1.6106844911373732
2935,-0.03229949704911449,42.255372524261475,-0.014088935748530715,0.94986032698143,-1.6098014807290342
2936,-0.019147978650300553,42.26537251472473,0.014673611313568887,0.9502890247766316,-1.610385067328426
2937,-0.016368243940532125,42.27537250518799,0.015220017615634528,0.9503563696078005,-1.610546964409
2938,-0.013832869442823872,42.285372495651245,0.013125204152106466,0.9504756876460659,-1.6107050409014714
2939,-0.012974386955913792,42.2953724861145,0.011696020243515,0.9505737787604505,-1.6107709769327325
2940,-0.012910881022039373,42.30537247657776,0.006129326386334265,0.9505912363555522,-1.6107533800355118
2941,-0.013527599587632689,42.315372467041016,0.009425378072234787,0.9507107672471112,-1.6107478041828633
2942,-0.014319209088082721,42.32537245750427,0.016543771693418426,0.9509324355039642,-1.6107927536696556
2943,-0.014141048399068431,42.33537244796753,0.034593890067091876,0.9513966774312604,-1.610942401953115
2944,-0.014072251547773371,42.345372438430786,0.05337930366821033,0.9520524052499857,-1.6110905699892772
2945,-0.027426487995773782,42.35537242889404,0.022882232461165667,0.9519980622201251,-1.610375058726079
2946,-0.029676218657063217,42.3653724193573,0.05908486861730885,0.9528080351807067,-1.610004936419373
2947,-0.027853310659310775,42.37537240982056,0.15505033538418017,0.954593543585356,-1.6098301863980262
2948,0.5390524434488958,43.20537233352661,0.14596388547154499,1.4724688734849638,-1.3894860858883575
2949,0.6533124378563824,43.27537250518799,0.01691120054486251,1.5123673084941271,-1.3480952142249167
2950,0.6678409573271619,43.285372495651245,0.03376135235123492,1.5174431089784524,-1.3422096887349997
2951,0.6692318192978934,43.2953724861145,-0.10807854547912035,1.5204903936866356,-1.3353166872844309
2952,0.6749719090921199,43.30537247657776,-0.1189292627899746,1.5245216793210994,-1.3281062804826167
2953,0.6857969502546052,43.315372467041016,-0.07178553146619042,1.529404193763171,-1.3216466324081784
2954,0.6791751120436282,43.32537245750427,-0.043494901633646305,1.533802730369824,-1.3155200054697547
2955,0.8125958766283699,43.40537238121033,-0.355788127188168,1.5744660633367824,-1.253917968078438
2956,0.8155429492044234,43.415372371673584,-0.30936100722619014,1.580258521111568,-1.244279531167599
2957,0.9589977750147702,43.505372524261475,-0.6842615488063561,1.627120970419279,-1.1503292232744387
2958,1.0272169807026952,43.51537251472473,-0.5418448788552483,1.6338893250070363,-1.1394963722971259
2959,1.0407926365911988,43.52537250518799,-0.6741808315053887,1.638541308290341,-1.1281322409085055
2960,1.0466183884449238,43.535372495651245,-0.7728557816911628,1.642373774387352,-1.1164102473178448
2961,1.058039579704277,43.5453724861145,-0.8679881449493915,1.6452811706547872,-1.1042408139386963
2962,1.0743797940320952,43.55537247657776,-0.9525939288644737,1.6494122979979233,-1.0906896679241689
2963,1.0864909291625047,43.565372467041016,-1.0067306195881103,1.6529330257841763,-1.0770776290896136
2964,1.122213435465378,43.57537245750427,-1.003247422473558,1.6575725646885393,-1.064197928832814
2965,1.1486534856628756,43.58537244796753,-1.085048029674773,1.661511796919629,-1.0500004247393555
2966,1.160545227159619,43.595372438430786,-1.0746086951334173,1.6650444621712381,-1.036923678309148
2967,1.1946214764580272,43.60537242889404,-1.1613025374235295,1.6688310489783769,-1.0225636765682893
2968,1.2192290304973554,43.6153724193573,-1.2083516125735694,1.6715891151647435,-1.0083804496298017
2969,1.2389468023605361,43.62537240982056,-1.224604666806211,1.6747134154286376,-0.9942641105247672
2970,1.2593502652281636,43.63537240028381,-1.215595828677128,1.6771737848988668,-0.9810531457650578
2971,1.283326425944004,43.64537239074707,-1.2737997161717234,1.6799750333142018,-0.9665592772802808
2972,1.2993376646950257,43.65537238121033,-1.3198152990276693,1.6825598543948408,-0.9519167614358535
2973,1.339929884941811,43.665372371673584,-1.4465447839969239,1.6839217279913743,-0.9359189429243583
2974,1.3764697683277078,43.67537236213684,-1.4673702689187686,1.6852282725736043,-0.9204802513394829
2975,1.3941200881059193,43.6853723526001,-1.5334930311088608,1.6861554568865094,-0.9042113630283816
2976,1.4132186233442376,43.695372343063354,-1.5348756588534909,1.687063940463902,-0.8884358279196012
2977,1.4820098159512742,43.70537233352661,-1.5749890227066015,1.6846499378437823,-0.8729436742784149
2978,1.4704984887636714,43.71537232398987,-1.5723422714877238,1.6871502397800453,-0.8564555479501167
2979,1.49163106015894,43.725372314453125,-1.5623704647555499,1.687946884586765,-0.840539615758131
2980,1.5195571737990372,43.73537230491638,-1.5552594748034276,1.6875133793534938,-0.8248297458517518
2981,1.5471110924185965,43.74537229537964,-1.5454815998965938,1.6864094100829143,-0.8093290844416348
2982,1.5728829079931674,43.755372524261475,-1.553682465180973,1.6853525485733456,-0.7935519709859578
2983,1.5941835142430383,43.76537251472473,-1.5280826184262468,1.6833999557494939,-0.7782373327327625
2984,1.6117461840904195,43.77537250518799,-1.5698353256162856,1.6818085520741473,-0.7622880676744804
2985,1.6359302113250094,43.785372495651245,-1.543891999363845,1.6790811049655552,-0.746528311074719
2986,1.6698944509182627,43.7953724861145,-1.5377726115867052,1.6767190425760412,-0.7303706988584067
2987,1.7047976510417164,43.80537247657776,-1.5174434268316386,1.6737466954117055,-0.7142724412278234
2988,1.7342131048475278,43.815372467041016,-1.4825785032658123,1.6702549846851107,-0.6985675965587459
2989,1.7580719149695814,43.82537245750427,-1.4783967798973447,1.666353338159417,-0.6824882240737707
2990,1.7773680392903826,43.83537244796753,-1.4219963080118883,1.6612367161834214,-0.6670615898202669
2991,1.8102442397946297,43.845372438430786,-1.38209060727035,1.6562200446331763,-0.6511977999877935
2992,1.840946407648235,43.85537242889404,-1.347309720827944,1.6508199999609443,-0.6354154530211112
2993,1.8720575573534217,43.8653724193573,-1.3297369396180285,1.6458820640935168,-0.6196504309361971
2994,1.900699529397208,43.87537240982056,-1.2681751202469997,1.6394035408397807,-0.6039923182135151
2995,1.9212287619454917,43.88537240028381,-1.2717424484671211,1.6333679688537526,-0.5878485638065152
2996,1.947441713159265,43.89537239074707,-1.151222365133861,1.6258547359411541,-0.5726789397504638
2997,1.975921678258767,43.90537238121033,-1.14892443420292,1.6188714318424442,-0.5566747008081916
2998,2.004625054873419,43.915372371673584,-1.083563458587406,1.6117252114873752,-0.5413518111980855
