1878,-1.517102012592986,18.83805227279663,-0.32539061083746224,-0.3267786606057372,0.7157591484924458
1879,-1.5177568864343898,18.848052263259888,-0.32518768531254866,-0.3267821608249524,0.7125035375519042
1880,-1.5181836361643346,18.858052253723145,-0.32231176193633315,-0.32674398478302275,0.7092936915486531
1881,-1.5189034035333229,18.8680522441864,-0.32163292416103906,-0.32665980543343254,0.7060723543234917
1882,-1.5191440702221954,18.878052234649658,-0.3205667675544751,-0.3265763781593354,0.7028655591738572
1883,-1.5200140214686908,18.888052225112915,-0.32057138292992127,-0.3264343258952919,0.699648218624414
1884,-1.5213249825750712,18.898052215576172,-0.32156972405131307,-0.3262872879364651,0.6964147652714988
1885,-1.5211739484466729,18.90805220603943,-0.3265648261537534,-0.3261558812223504,0.6931028332151211
1886,-1.5215838094865848,18.918052196502686,-0.33003443130269033,-0.32591660470875394,0.6897622012849701
1887,-1.5222096229067166,18.928052186965942,-0.33042977454998035,-0.32564493627518915,0.6864376820924929
1888,-1.5227921623447815,18.9380521774292,-0.3334617152204495,-0.3253546050183744,0.6830639111010341
1889,-1.5231167603275348,18.948052167892456,-0.33320924121908213,-0.32512368912534884,0.6797181179146857
1890,-1.523207725017604,18.958052158355713,-0.33599044046697096,-0.32491016111234033,0.6763244745273264
1891,-1.5233665925239572,18.96805214881897,-0.3363420041929536,-0.3246881078261266,0.6729438934490397
1892,-1.523864816449738,18.978052139282227,-0.34068333238690734,-0.3244885431772683,0.6694936173613022
1893,-1.5240297629153,18.988052129745483,-0.34102352307964984,-0.32420080121479883,0.666063760670685
1894,-1.5241873695398287,18.99805235862732,-0.3427533197174262,-0.3239065805741619,0.6626067485466052
1895,-1.5243186339235355,19.008052349090576,-0.34466944823632667,-0.3237268733623028,0.6591347174803174
1896,-1.524634243899728,19.018052339553833,-0.3459126069025261,-0.3235379116041857,0.6556546084003987
1897,-1.5246089584435008,19.02805233001709,-0.3480787496238234,-0.32344111433753236,0.6521504253209872
1898,-1.5240632189879857,19.038052320480347,-0.3495010415589018,-0.3233328844464949,0.6486363599686492
1899,-1.524316331530438,19.048052310943604,-0.34734297363167604,-0.32322754252480024,0.6451691963045361
1900,-1.5240913474104303,19.05805230140686,-0.3453231937370657,-0.3230797983224807,0.641719099147304
1901,-1.524707516947276,19.068052291870117,-0.3429981399556179,-0.3230346281686883,0.6382997777840553
1902,-1.5249352965803773,19.078052282333374,-0.33989514434839213,-0.32299537133814576,0.6349167703753481
1903,-1.5252126241313226,19.08805227279663,-0.33615111843543577,-0.32296459938412725,0.631576417436173
1904,-1.5254471012473152,19.098052263259888,-0.3302263422648132,-0.32293289459111096,0.6283103555573352
1905,-1.5256773044196108,19.108052253723145,-0.32527198924135725,-0.3228692842935766,0.6250859421414674
1906,-1.525715779847459,19.1180522441864,-0.3148861412169662,-0.3228330031190806,0.6220045587124857
1907,-1.526412108229605,19.128052234649658,-0.3074796301131118,-0.3228008138529238,0.6189771685847324
1908,-1.52668364113956,19.138052225112915,-0.3012019542023496,-0.32272062010828545,0.6160027105968369
1909,-1.5264793681706805,19.148052215576172,-0.29585746401127705,-0.3226119303165625,0.6130740067064744
1910,-1.5270085191192677,19.15805220603943,-0.2930440647606861,-0.32257044023632064,0.6101589839122953
1911,-1.527051412351781,19.168052196502686,-0.2951922689025254,-0.3224892270984346,0.607186114557179
1912,-1.5269761597334253,19.178052186965942,-0.29984555239270794,-0.3224372393877592,0.6041504482305132
1913,-1.5271478934871452,19.1880521774292,-0.3031102984256951,-0.32226636189056135,0.6010865447159794
1914,-1.5272219322235026,19.198052167892456,-0.3094033741378264,-0.32209790867387517,0.5979384169731518
1915,-1.5270055323030562,19.208052158355713,-0.30997169703531646,-0.32199594786726166,0.5948274294627698
1916,-1.5275610228363066,19.21805214881897,-0.3160022185438348,-0.32184433373322097,0.5916161092623599
1917,-1.5276725737920485,19.228052139282227,-0.3167781236224293,-0.32177373267574866,0.5884371324684949
1918,-1.5282603694387304,19.238052129745483,-0.3202910354077962,-0.32167607081299265,0.5852030296646341
1919,-1.5278575378360695,19.24805235862732,-0.3233973608722679,-0.32157134833458934,0.5819397169442639
1920,-1.5281013538765313,19.258052349090576,-0.3227591545053309,-0.32150532236282847,0.5787109231566848
1921,-1.528373690616579,19.268052339553833,-0.3215219046419225,-0.32147176550146617,0.5754998503940966
1922,-1.5290477193889105,19.27805233001709,-0.3197848839300999,-0.3214864559994481,0.5723119592314405
1923,-1.5297021728391174,19.288052320480347,-0.31750240673458374,-0.3215394201678633,0.5691522250638381
1924,-1.530272453510283,19.298052310943604,-0.3153367355964673,-0.3215936403146829,0.5660131391105866
1925,-1.5310472966164974,19.30805230140686,-0.314462751933165,-0.321644912220757,0.5628738307138401
1926,-1.5315923006359902,19.318052291870117,-0.3193616281525747,-0.32165289734582647,0.5596433468957326
1927,-1.5318097229931793,19.328052282333374,-0.3135168162217876,-0.32166757245065203,0.5565472833856796
1928,-1.531409932348601,19.33805227279663,-0.31269444379662115,-0.32158616101899995,0.5534203204099613
1929,-1.531140691179088,19.348052263259888,-0.31232012225025624,-0.32142669260819856,0.5502907408335457
1930,-1.5306094207227938,19.358052253723145,-0.3152010707564601,-0.3212801373056617,0.5471080988753263
1931,-1.5296103842119801,19.3680522441864,-0.31707385544744554,-0.3211469914725182,0.5439152802774216
1932,-1.5283851641168191,19.378052234649658,-0.3166009207791737,-0.32099307053685217,0.540742608982775
1933,-1.5268700418479837,19.388052225112915,-0.3171551870133971,-0.32079297117893646,0.5375546960099324
1934,-1.5248560042074404,19.398052215576172,-0.32120477953068544,-0.3204702594350831,0.5342949021228719
1935,-1.5228358932807002,19.40805220603943,-0.32153179615910843,-0.3201412968794101,0.5310564387009006
1936,-1.5201703209027682,19.418052196502686,-0.3207593899209458,-0.3197808419046687,0.5278300061207458
1937,-1.5180999454605297,19.428052186965942,-0.32709281384520594,-0.3192974130479111,0.5244808606933091
1938,-1.515951077037348,19.4380521774292,-0.32636054609473725,-0.31879991721234147,0.5211876672702503
1939,-1.514857085957304,19.448052167892456,-0.32963288326244733,-0.3182665016592395,0.5178296815921769
1940,-1.5132594052876855,19.458052158355713,-0.32534791440033883,-0.31775244860863805,0.5145680533771455
1941,-1.5115652010343226,19.46805214881897,-0.32088361656313247,-0.3172041041785221,0.5113496172806627
1942,-1.509619023450182,19.478052139282227,-0.316637997232774,-0.316602627220177,0.5081675098852755
1943,-1.5083640593363352,19.488052129745483,-0.3146871640262365,-0.31593354598672035,0.5049844221820511
1944,-1.5067158138603267,19.49805235862732,-0.3117925384496001,-0.31526073350570516,0.5018353996260021
1945,-1.504891658778636,19.508052349090576,-0.30696734508579304,-0.31457768420148274,0.4987463314534926
1946,-1.503345732976923,19.518052339553833,-0.3058652657475162,-0.3138620172889005,0.49564102536551935
1947,-1.501212603796886,19.52805233001709,-0.3011431730351674,-0.3131722101231719,0.49260711736502627
1948,-1.4993292524754065,19.538052320480347,-0.29979379511669496,-0.3124959407095084,0.48956201836267427
1949,-1.4981214752411132,19.548052310943604,-0.29971255842453837,-0.3118018308022948,0.48650801539258137
1950,-1.4968569710116253,19.55805230140686,-0.30157996652486607,-0.3111221598242163,0.4834199217488825
1951,-1.4947490705793471,19.568052291870117,-0.30440669426548134,-0.3104961445514618,0.48029793067857735
1952,-1.4931900523105284,19.578052282333374,-0.30624638184411995,-0.30985876011544117,0.47716299625267855
1953,-1.4914117849078075,19.58805227279663,-0.30761650780583794,-0.30926675894202815,0.4740194149927139
1954,-1.4902180066668744,19.598052263259888,-0.3109188496726505,-0.3087125811509642,0.47083158435928507
1955,-1.4884688412093943,19.608052253723145,-0.31157537315695094,-0.3080437268603736,0.46764447562916656
1956,-1.4865447121700082,19.6180522441864,-0.31359839236222486,-0.30735434322695343,0.46442306343659767
1957,-1.4849687190521845,19.628052234649658,-0.3121836106170666,-0.3066464246474423,0.461237718433203
1958,-1.4835550976898009,19.638052225112915,-0.3102863115635276,-0.30595408203116975,0.458074804134849
1959,-1.4826809467998547,19.648052215576172,-0.31048926266909416,-0.30534771278659817,0.45490244847375894
1960,-1.481982399499102,19.65805220603943,-0.30998917732650244,-0.3048123358070739,0.45174554568767095
1961,-1.4820533188306846,19.668052196502686,-0.3079983387064597,-0.30430524835237077,0.4486224631220414
1962,-1.4819425763640859,19.678052186965942,-0.3091978318130493,-0.3038693932007873,0.4454706492192817
1963,-1.4818954096286858,19.6880521774292,-0.3081905188265394,-0.3034937893085039,0.44235005464953253
1964,-1.4819908031663667,19.698052167892456,-0.3076897467820268,-0.3031195641222453,0.4392313189254067
1965,-1.4816261403451094,19.708052158355713,-0.3077697048048529,-0.30282118207001735,0.43611388928514033
1966,-1.48159840138546,19.71805214881897,-0.3073272356402375,-0.30258334803953546,0.4330102917995788
1967,-1.481766455528848,19.728052139282227,-0.3114651994695514,-0.3023671085293387,0.42983515918823173
1968,-1.4816623949763144,19.738052129745483,-0.31225018784886255,-0.30224126578666266,0.4266832516401005
1969,-1.4813764269044079,19.74805235862732,-0.3121417385655321,-0.30218279273164567,0.42354472688724554
1970,-1.4809240823931638,19.758052349090576,-0.3131236318746246,-0.30217594913638296,0.42039347289011597
1971,-1.4811182372694276,19.768052339553833,-0.3103178570952805,-0.30213771839331377,0.4172939040523507
1972,-1.4803646407050324,19.77805233001709,-0.31099924501792436,-0.3021600370429287,0.41416795101453413
1973,-1.4800176620622998,19.788052320480347,-0.31431428391540905,-0.302254931146601,0.4109961251396391
1974,-1.4800250594961588,19.798052310943604,-0.3167398410820181,-0.3022987012225488,0.4078013816200919
1975,-1.4800198448480661,19.80805230140686,-0.31767586710219975,-0.3023433764583095,0.4046076669397507
1976,-1.480482305802814,19.818052291870117,-0.32032200442246267,-0.302368279767331,0.4013738674206472
1977,-1.4805616151214775,19.828052282333374,-0.3230126491950427,-0.3024046129965915,0.3981133804392584
1978,-1.4806954316552445,19.83805227279663,-0.3253313285602186,-0.30241238063520376,0.39483041386917817
1979,-1.4806381948464766,19.848052263259888,-0.3261153778827484,-0.3023527224482747,0.3915439220589612
1980,-1.4804609037147303,19.858052253723145,-0.3277966026403897,-0.30229818826292715,0.3882344638709178
1981,-1.48027428651665,19.8680522441864,-0.32842653139918115,-0.30217460329308493,0.3849187162800582
1982,-1.480934410776778,19.878052234649658,-0.32463944333208394,-0.3020642145660606,0.3816746258231564
1983,-1.4823571704016876,19.888052225112915,-0.3151820290291071,-0.30198872315075126,0.37856547226086257
1984,-1.481399830379431,19.898052215576172,-0.31817666212889667,-0.30171504164997537,0.3753263547452748
1985,-1.4812795220513992,19.90805220603943,-0.3143109823672923,-0.3014727776915399,0.3721772278109107
1986,-1.4823674028154152,19.918052196502686,-0.308153792079678,-0.30127925438036507,0.3691061014475403
1987,-1.4820361867021137,19.928052186965942,-0.31320540387152795,-0.30096516724903155,0.3658985109582934
1988,-1.4821088917627074,19.9380521774292,-0.31246602891566205,-0.3006390454868356,0.36273758690254115
1989,-1.4831195648167317,19.948052167892456,-0.3094224876337966,-0.30037966780920233,0.3596266200352462
1990,-1.4827126910076431,19.958052158355713,-0.3159948007499704,-0.299971571554254,0.35637391144849523
1991,-1.4824710305630993,19.96805214881897,-0.3180461024973371,-0.29959332422742985,0.3531332745369716
1992,-1.4836310290555816,19.978052139282227,-0.31171228738933293,-0.29928830292580605,0.35002096868043453
1993,-1.4835260573629878,19.988052129745483,-0.3249013818739779,-0.2988113325342609,0.346626017709513
1994,-1.4833398393039132,19.99805235862732,-0.33207423018857024,-0.2983878140279865,0.3432039988815468
1995,-1.4843254794542724,20.008052349090576,-0.32870120958674465,-0.2980119686019191,0.33989230004732157
1996,-1.4839658167562715,20.018052339553833,-0.3376038166023611,-0.2975351635071475,0.33639913120991394
1997,-1.4843476614922801,20.02805233001709,-0.33666415416173073,-0.2970606994723145,0.3329855079253833
1998,-1.484563936034484,20.038052320480347,-0.3353374842691004,-0.2966328648101925,0.32959143427168996
1999,-1.484850630898642,20.048052310943604,-0.3332847369456173,-0.29618470105306155,0.3262216902037788
2000,-1.4851344558579098,20.05805230140686,-0.33732505406785496,-0.29579009745433793,0.3227738066625188
2001,-1.4859999809510482,20.068052291870117,-0.3313927173357648,-0.29552414479767997,0.3194639942665001
2002,-1.4860174204829824,20.078052282333374,-0.33533926275431253,-0.2952393188132719,0.3160444691213969
2003,-1.4850313588220638,20.08805227279663,-0.3396273486193034,-0.2948388294142418,0.3125716324153063
2004,-1.4852647827721788,20.098052263259888,-0.33492733482337816,-0.2945584341808843,0.30921750290820427
2005,-1.4854711859733287,20.108052253723145,-0.3308596036046414,-0.2942915565102596,0.3059018026048063
2006,-1.4849205968844952,20.1180522441864,-0.33516097232272724,-0.29396943077408877,0.3024801050151939
2007,-1.4854815152943373,20.128052234649658,-0.32865557412288043,-0.29374772431496127,0.29920668246206267
2008,-1.4850007858794319,20.138052225112915,-0.32780386855340427,-0.2934700924273209,0.2958988816640737
2009,-1.4859628882431486,20.148052215576172,-0.3199546715097735,-0.2932885340534596,0.2927255729915994
2010,-1.4866812033542116,20.15805220603943,-0.31342044782246636,-0.2930748679976262,0.28960766556392636
2011,-1.4861249213339256,20.168052196502686,-0.31450069192695257,-0.2927871609323443,0.28642065187273646
2012,-1.4867318337420266,20.178052186965942,-0.3055636543449451,-0.29257801174227277,0.2833992080143956
2013,-1.4871103941821269,20.1880521774292,-0.297817244744509,-0.2923461858344582,0.2804464382459742
2014,-1.4863791522516736,20.198052167892456,-0.29936269206686067,-0.292049403717406,0.27740740098848915
2015,-1.4873601273708243,20.208052158355713,-0.2952298972603268,-0.29183346799260107,0.27445737910353174
2016,-1.4877577912597306,20.21805214881897,-0.2943549220668313,-0.2915912243283325,0.2714908693504356
2017,-1.48649236728645,20.228052139282227,-0.3023902864438989,-0.2912722787426282,0.26837477720090347
2018,-1.4870510255972524,20.238052129745483,-0.30290590859390915,-0.2910049830381763,0.2653099862281812
2019,-1.487660418820622,20.24805235862732,-0.3053757021547024,-0.2906915037187331,0.2622027909722065
2020,-1.4884271087148584,20.258052349090576,-0.3063332315356805,-0.29039875823388545,0.2590988791175978
2021,-1.488486484475675,20.268052339553833,-0.3080575250633247,-0.2900947863748006,0.2559708716066221
2022,-1.4887766693932094,20.27805233001709,-0.3080187853524014,-0.2898864828041474,0.25286374200805245
2023,-1.489234443013191,20.288052320480347,-0.30848688470936025,-0.2896513351660005,0.2497464258475799
2024,-1.489058222765979,20.298052310943604,-0.31186575537683264,-0.2894558140389441,0.24657770905062518
2025,-1.4883440724837893,20.30805230140686,-0.31667790054703404,-0.28916201393643853,0.24334244621729798
2026,-1.4887339186598978,20.318052291870117,-0.31440636239325603,-0.28896713692501813,0.24018734897886743
2027,-1.4890269189616971,20.328052282333374,-0.31244184568979805,-0.28875852887202674,0.23704954956553653
2028,-1.4881354979158274,20.33805227279663,-0.3171498109519607,-0.2885843379433433,0.23381995193469096
2029,-1.489087926097408,20.348052263259888,-0.30837896679319804,-0.28850964074247765,0.23078122388346461
2030,-1.4891005077019077,20.358052253723145,-0.31237446012523334,-0.2883673965346807,0.2276077538900863
2031,-1.4901403478146729,20.3680522441864,-0.3062010990524032,-0.2882794526555053,0.22457089438531
2032,-1.4906495387212348,20.378052234649658,-0.3081784727855891,-0.2881741927720041,0.2214568980018598
2033,-1.4910117598588477,20.388052225112915,-0.31684330970958174,-0.2880381260352944,0.21820653141968935
2034,-1.4915854167657054,20.398052215576172,-0.31800789036904425,-0.28792370135594775,0.2149994836913301
2035,-1.490958560998528,20.40805220603943,-0.3195426403215792,-0.28774746274065965,0.21176989522486128
2036,-1.4918996135537306,20.418052196502686,-0.3132848341985037,-0.28761656851064776,0.20865899388781603
2037,-1.4922274824215513,20.428052186965942,-0.312383791126607,-0.28752601051239796,0.20552335629767143
2038,-1.493093264243597,20.4380521774292,-0.3166278368330687,-0.28737049770874945,0.20230510076909092
2039,-1.492610550117067,20.448052167892456,-0.3219217173994532,-0.2872249519406699,0.19902685840957596
2040,-1.4925266510389283,20.458052158355713,-0.3300012678556061,-0.2870196845045708,0.19564325620523906
2041,-1.4930069709007816,20.46805214881897,-0.3317466825849087,-0.2868313396214926,0.1922892645782374
2042,-1.4931269645276877,20.478052139282227,-0.3353059382417122,-0.2866673486592533,0.18888833407499153
2043,-1.4933036306323608,20.488052129745483,-0.3382276880166451,-0.28656988202523187,0.18546684301197325
2044,-1.4933661815905606,20.49805235862732,-0.33788439648761737,-0.28645509913397627,0.1820705650694712
2045,-1.4939402379314313,20.508052349090576,-0.33727115978632094,-0.2862919387065473,0.17867862405813725
2046,-1.4944234344246294,20.518052339553833,-0.33830409463331684,-0.2861705157201806,0.17526821411232382
2047,-1.4949663819692685,20.52805233001709,-0.337314023572013,-0.2860377477185325,0.17188177004697464
2048,-1.4952957978010397,20.538052320480347,-0.33375609732106315,-0.28585597156846015,0.16854426127439998
2049,-1.4951001840164109,20.548052310943604,-0.33041744185348904,-0.2857169263164061,0.16524198944890112
2050,-1.4956854765740788,20.55805230140686,-0.3280204873877775,-0.2855741597440517,0.16195880231601636
2051,-1.4962113967015687,20.568052291870117,-0.3255815653449986,-0.28543084326997914,0.1587011286436316
2052,-1.4969615427866088,20.578052282333374,-0.3239377862511488,-0.28526114544580533,0.15545322009485393
2053,-1.4976578770393423,20.58805227279663,-0.32315844712339126,-0.28500212929063706,0.15219978965148187
2054,-1.4979694902885057,20.598052263259888,-0.3247482824575845,-0.28483684547733046,0.14892084192807967
2055,-1.4979554284865169,20.608052253723145,-0.32644168030194753,-0.284571998907556,0.14561675645080138
2056,-1.4983861596969612,20.6180522441864,-0.3299444645424335,-0.2843083365716104,0.14226608767428023
2057,-1.4980354416528936,20.628052234649658,-0.334680869710753,-0.28413451637049786,0.13886449043854884
2058,-1.4987590873536285,20.638052225112915,-0.3334460456472107,-0.2839051291225772,0.13551399533821812
2059,-1.498848844515216,20.648052215576172,-0.34133912384387466,-0.28364511863560643,0.1320167427403409
2060,-1.4990788605361463,20.65805220603943,-0.3443150023760373,-0.2834303818515282,0.12852680472531036
2061,-1.4991507436270768,20.668052196502686,-0.34765048737329013,-0.2831280643539197,0.12499565250502209
2062,-1.4992184106017779,20.678052186965942,-0.3542605765218777,-0.2828136543657012,0.12137495556426386
2063,-1.4994795146820925,20.6880521774292,-0.3568258615472111,-0.28260567537181264,0.1177639916738708
2064,-1.4994012397814074,20.698052167892456,-0.3627486439475771,-0.28235071169010156,0.11406651376639736
2065,-1.4996545834714892,20.708052158355713,-0.3693449964758981,-0.2821602951658735,0.11030298130525411
2066,-1.4999884576033684,20.71805214881897,-0.3749067615602981,-0.28196124974936193,0.10649012978935139
2067,-1.5003056837955273,20.728052139282227,-0.3816061634167318,-0.2818016289086253,0.10260628712531011
2068,-1.5006064199484432,20.738052129745483,-0.38431798591332506,-0.28164243289399393,0.09872377852702933
2069,-1.5006912819918397,20.74805235862732,-0.38907413723969164,-0.2815740475792912,0.09478485458979523
2070,-1.5008410634382774,20.758052349090576,-0.3943798206450743,-0.2815477408747631,0.09079153083135631
2071,-1.5011019739646947,20.768052339553833,-0.3955320637146364,-0.28149741046017684,0.08681453489286743
2072,-1.501339357348938,20.77805233001709,-0.3963245297534264,-0.2814518506312967,0.08283246640329288
2073,-1.5017359305387044,20.788052320480347,-0.39998834607647077,-0.28150793094889237,0.07879957838301976
2074,-1.5020292202084964,20.798052310943604,-0.4018292082789957,-0.2815213300332715,0.0747584652138163
2075,-1.5021762903369797,20.80805230140686,-0.4048755641522135,-0.28151420003119093,0.07067707030547743
2076,-1.502027417436366,20.818052291870117,-0.4079709975979173,-0.2816034540503904,0.06656875290580812
2077,-1.5021408768750566,20.828052282333374,-0.40898814518505094,-0.28164880520806235,0.062461950156696755
2078,-1.50194592201983,20.83805227279663,-0.4105957694481321,-0.2816620349959901,0.05833271372582107
2079,-1.5021489723707506,20.848052263259888,-0.4095915330542032,-0.2817949326171029,0.05423270966651212
2080,-1.5022989651731062,20.858052253723145,-0.4182795503997776,-0.2817932611253748,0.04997756991111228
2081,-1.5025538898666422,20.8680522441864,-0.41857971829265245,-0.2818297425746303,0.04578160784286588
2082,-1.5030332091210494,20.878052234649658,-0.4191247634992495,-0.2818559702003779,0.041576144976919166
2083,-1.5031738677076483,20.888052225112915,-0.4150045551782281,-0.28181125974377075,0.037440048210134774
2084,-1.5038730078018763,20.898052215576172,-0.4132456030419506,-0.2817023088063589,0.0333018093138281
2085,-1.5039520549951415,20.90805220603943,-0.410721836373249,-0.2815746358256889,0.029192692946425815
2086,-1.5042172058434693,20.918052196502686,-0.4123138856626908,-0.2813662926387511,0.025033616695547375
2087,-1.5049629949593328,20.928052186965942,-0.4064427577444391,-0.28128122926676513,0.02098871765242469
2088,-1.5057522035832727,20.9380521774292,-0.41171275482651376,-0.28093968617788784,0.016806166667551754
2089,-1.5063070218573544,20.948052167892456,-0.41448764967191376,-0.2805409852545686,0.012607826620671477
2090,-1.5066754369828121,20.958052158355713,-0.4220809439301129,-0.2801542894189709,0.008300902949277536
2091,-1.5073186674356647,20.96805214881897,-0.43124807091814116,-0.27975382199003496,0.003887727782287757
2092,-1.5084187202027945,20.978052139282227,-0.4343637499319558,-0.2794242532755543,-0.0005131332699062182
2093,-1.5084879278843215,20.988052129745483,-0.4430278975918305,-0.2788935533389878,-0.005046281339361403
2094,-1.5083113114971276,20.99805235862732,-0.4430704399929715,-0.2783958706946334,-0.0095231187728189
2095,-1.5084904028308412,21.008052349090576,-0.44461011231421876,-0.2778863391470489,-0.01402232557188821
2096,-1.5091552518520788,21.018052339553833,-0.4482804441539939,-0.2774490415680579,-0.01856736239523302
2097,-1.5092066418905914,21.02805233001709,-0.4549572776964487,-0.276988074640828,-0.02320042943152903
2098,-1.5086923890368353,21.038052320480347,-0.454107447259499,-0.27655642325402713,-0.0277733808749719
2099,-1.5085515401650005,21.048052310943604,-0.44978635202498846,-0.2761474895115644,-0.03227674721774611
2100,-1.5083665695751314,21.05805230140686,-0.4450511809995863,-0.27577998204092874,-0.036728058994333165
2101,-1.5089513247793147,21.068052291870117,-0.4391187122623065,-0.27551279448492905,-0.04110362265406238
2102,-1.509650642553884,21.078052282333374,-0.42682617158460395,-0.2753206996474169,-0.04530897891273593
2103,-1.510493917047063,21.08805227279663,-0.42171739717309886,-0.27508481465121565,-0.04951276057805394
2104,-1.5099994144650113,21.098052263259888,-0.4138166405406465,-0.27481696365737224,-0.05361885520617025
2105,-1.5099885949503329,21.108052253723145,-0.4109205491081736,-0.2745460818851575,-0.05772944076950483
2106,-1.5103266029222158,21.1180522441864,-0.4072747520714209,-0.2743261415922954,-0.06179508414956037
2107,-1.5108280374113348,21.128052234649658,-0.3987892307035356,-0.2742243730448095,-0.06573586256828348
2108,-1.510980614387851,21.138052225112915,-0.4018184892312027,-0.2740021843630365,-0.06979267019817474
2109,-1.511409350176953,21.148052215576172,-0.4026089049275573,-0.2738472581732312,-0.07383906298258737
2110,-1.511425226071186,21.15805220603943,-0.4087572933080415,-0.27363689484095455,-0.07798672423470451
2111,-1.5113575938111468,21.168052196502686,-0.41928252726671866,-0.27342263835238995,-0.0822718660660215
2112,-1.511093472065796,21.178052186965942,-0.4316392130123687,-0.2732117917586199,-0.086693258054363
2113,-1.5107109452416068,21.1880521774292,-0.43221750379293267,-0.2731120236443384,-0.09103423524378575
2114,-1.5110737698769008,21.198052167892456,-0.4343100455134148,-0.27297028242930976,-0.09540950845869021
2115,-1.5113761766510065,21.208052158355713,-0.4386703088032805,-0.27277421988998835,-0.09984725664750403
2116,-1.5115694041799088,21.21805214881897,-0.44175998555019075,-0.27258604847476403,-0.10430706431044885
2117,-1.5115190570959594,21.228052139282227,-0.4428552775919382,-0.27239148941445396,-0.10876261092493764
2118,-1.511388361029759,21.238052129745483,-0.4430449044125432,-0.27226722570693623,-0.11321075953668343
2119,-1.5107848755113735,21.24805235862732,-0.44444796419600946,-0.2721434510125124,-0.11768112222136576
2120,-1.5111014626774009,21.258052349090576,-0.4433355687207822,-0.2718913522253497,-0.1221285010174134
2121,-1.5124207627765731,21.268052339553833,-0.4353188446152212,-0.2717050157240075,-0.12644580688441318
2122,-1.5131472012675335,21.27805233001709,-0.4319340996778332,-0.2715195355518478,-0.1307613966516467
2123,-1.5129625114978211,21.288052320480347,-0.4275102437540054,-0.27146944697916947,-0.13501971151205971
2124,-1.513348770530115,21.298052310943604,-0.4281730574973499,-0.2711928742222218,-0.13932912530541613
2125,-1.5132180781107105,21.30805230140686,-0.42547769397969337,-0.2710044803904778,-0.14358535774099304
2126,-1.5124866607196747,21.318052291870117,-0.4208963370146268,-0.27083067946645456,-0.1477826034698312
2127,-1.512123772257096,21.328052282333374,-0.41525592090721436,-0.2706608738501658,-0.15191501264758642
2128,-1.512026977325303,21.33805227279663,-0.41489287090146826,-0.2704574114943629,-0.1560809659305222
2129,-1.5123622794710279,21.348052263259888,-0.4129854417655965,-0.2702566684753087,-0.16021754726420845
2130,-1.5126065156718402,21.358052253723145,-0.410351085667742,-0.27013098098982596,-0.16431828970249077
2131,-1.5129643622846436,21.3680522441864,-0.40864068182814556,-0.26999882874417325,-0.1684086380347489
2132,-1.5132513700747936,21.378052234649658,-0.4033883074201521,-0.26989181412883223,-0.17241941426596638
2133,-1.5130699884527807,21.388052225112915,-0.39879205341705465,-0.26976256172729973,-0.17639144308342458
2134,-1.5126395184556352,21.398052215576172,-0.3965757156027329,-0.26965421747475077,-0.1803555189727856
2135,-1.5127760491301487,21.40805220603943,-0.3921996791599659,-0.2695468133847686,-0.18426000485609384
2136,-1.512614659459264,21.418052196502686,-0.39480562844055433,-0.2694267925113225,-0.18823778407781963
2137,-1.5128518735712695,21.428052186965942,-0.3897291502417356,-0.2692837610345147,-0.1921146314286923
2138,-1.5131913142967106,21.4380521774292,-0.38979360814619246,-0.2690913172716291,-0.19603019976477515
2139,-1.5130092886702107,21.448052167892456,-0.39763375261046047,-0.26888127347080315,-0.20007980334523848
2140,-1.5132601979856521,21.458052158355713,-0.39508850755121433,-0.2686944678199957,-0.20403203182167992
2141,-1.5132092537168402,21.46805214881897,-0.39872609722983055,-0.26846846524758217,-0.20806613032187202
2142,-1.5138752380349452,21.478052139282227,-0.40313959309662234,-0.2681618264921666,-0.2121521889192205
2143,-1.5136828371062756,21.488052129745483,-0.39989311718009496,-0.26793325624857817,-0.21615109657573997
2144,-1.5141639579323471,21.49805235862732,-0.39915050723260287,-0.26766112287184624,-0.22016108575368704
2145,-1.5140703096235366,21.508052349090576,-0.3923911800718116,-0.26747643756676326,-0.22405760019269444
2146,-1.5143367845044677,21.518052339553833,-0.3866492069717004,-0.26726865828226065,-0.22790421894544188
2147,-1.514679489265565,21.52805233001709,-0.3866054129295569,-0.26704921718487834,-0.23178979366517527
2148,-1.5141678519878246,21.538052320480347,-0.3811812510673526,-0.2668471147759187,-0.23558266231127203
2149,-1.5150095470864682,21.548052310943604,-0.38288019835913023,-0.26659358840317054,-0.23944118269435177
2150,-1.515692029990047,21.55805230140686,-0.37622654412585055,-0.2664864280240626,-0.24316873015124807
2151,-1.5158669424457156,21.568052291870117,-0.3777459244503602,-0.266352557375995,-0.24696817003581764
2152,-1.515522645228234,21.578052282333374,-0.37826184464104606,-0.26629702602279326,-0.2507632279057175
2153,-1.5148653148102151,21.58805227279663,-0.3738905363412654,-0.2662507552207762,-0.25448154933560413
2154,-1.5152647538810362,21.598052263259888,-0.37898446819175585,-0.2661501275621599,-0.2583181804850587
2155,-1.5152825083297135,21.608052253723145,-0.3839690227741817,-0.2661617201897416,-0.2621979716781238
2156,-1.5147166736779012,21.6180522441864,-0.38365915790412164,-0.26626138892363704,-0.26603753548914566
2157,-1.5150481179052748,21.628052234649658,-0.3855422648225174,-0.26625339806017534,-0.26991366547003237
