14754,0.42327670048366417,32.775938987731934,0,0.4015748031496063
14755,0.42327670048366417,32.77841901779175,0,0.4015748031496063
14756,0.42327670048366417,32.78054690361023,0,0.4015748031496063
14757,0.42327670048366417,32.78232288360596,0,0.4015748031496063
14758,0.42327670048366417,32.784595012664795,0,0.4015748031496063
14759,0.42327670048366417,32.78679394721985,0,0.4015748031496063
14760,0.42327670048366417,32.790035009384155,0,0.4015748031496063
14761,0.42327670048366417,32.792237997055054,0,0.4015748031496063
14762,0.42327670048366417,32.7941529750824,0,0.4015748031496063
14763,0.42327670048366417,32.79638695716858,0,0.4015748031496063
14764,0.42327670048366417,32.798840045928955,0,0.4015748031496063
14765,0.42327670048366417,32.800822019577026,0,0.4015748031496063
14766,0.42327670048366417,32.80279898643494,0,0.4015748031496063
14767,0.42327670048366417,32.804831981658936,0,0.4015748031496063
14768,0.42327670048366417,32.806983947753906,0,0.4015748031496063
14769,0.42327670048366417,32.809478998184204,0,0.38818897637795274
14770,0.42327670048366417,32.81140685081482,0,0.38818897637795274
14771,0.42327670048366417,32.8132848739624,0,0.38818897637795274
14772,0.42327670048366417,32.8153920173645,0,0.38818897637795274
14773,0.42327670048366417,32.818053007125854,0,0.38818897637795274
14774,0.42327670048366417,32.82035183906555,0,0.38818897637795274
14775,0.41777960047738283,32.822253942489624,0,0.4015748031496063
14776,0.41777960047738283,32.824156045913696,0,0.4015748031496063
14777,0.41777960047738283,32.82617998123169,0,0.4015748031496063
14778,0.41777960047738283,32.82832098007202,0,0.4015748031496063
14779,0.42327670048366417,32.83151388168335,0,0.38818897637795274
14780,0.42327670048366417,32.833680868148804,0,0.38818897637795274
14781,0.42327670048366417,32.83569598197937,0,0.38818897637795274
14782,0.42327670048366417,32.838464975357056,0,0.38818897637795274
14783,0.42327670048366417,32.84078288078308,0,0.38818897637795274
14784,0.41777960047738283,32.842641830444336,0,0.4015748031496063
14785,0.41777960047738283,32.844655990600586,0,0.4015748031496063
14786,0.41777960047738283,32.84635782241821,0,0.4015748031496063
14787,0.41777960047738283,32.8492648601532,0,0.4015748031496063
14788,0.41777960047738283,32.85139298439026,0,0.4015748031496063
14789,0.41777960047738283,32.85333490371704,0,0.4015748031496063
14790,0.41777960047738283,32.8552348613739,0,0.4015748031496063
14791,0.41777960047738283,32.85778784751892,0,0.4015748031496063
14792,0.42327670048366417,32.86054182052612,0,0.38818897637795274
14793,0.42327670048366417,32.862529039382935,0,0.38818897637795274
14794,0.42327670048366417,32.86463689804077,0,0.38818897637795274
14795,0.42327670048366417,32.867257833480835,0,0.38818897637795274
14796,0.42327670048366417,32.86963486671448,0,0.38818897637795274
14797,0.42327670048366417,32.87215805053711,0,0.38818897637795274
14798,0.42327670048366417,32.87413001060486,0,0.38818897637795274
14799,0.42327670048366417,32.87634491920471,0,0.38818897637795274
14800,0.42327670048366417,32.87896394729614,0,0.38818897637795274
14801,0.42327670048366417,32.881165981292725,0,0.38818897637795274
14802,0.42327670048366417,32.88339304924011,0,0.38818897637795274
14803,0.42327670048366417,32.8854398727417,0,0.38818897637795274
14804,0.42327670048366417,32.88825702667236,0,0.38818897637795274
14805,0.42327670048366417,32.89087700843811,0,0.38818897637795274
14806,0.42327670048366417,32.89308190345764,0,0.38818897637795274
14807,0.42327670048366417,32.89520192146301,0,0.38818897637795274
14808,0.42327670048366417,32.89816904067993,0,0.38818897637795274
14809,0.42327670048366417,32.90033197402954,0,0.38818897637795274
14810,0.42327670048366417,32.90226602554321,0,0.38818897637795274
14811,0.42327670048366417,32.904080867767334,0,0.38818897637795274
14812,0.42327670048366417,32.906160831451416,0,0.38818897637795274
14813,0.42327670048366417,32.90831685066223,0,0.38818897637795274
14814,0.41777960047738283,32.91076683998108,0,0.38818897637795274
14815,0.41777960047738283,32.91287589073181,0,0.38818897637795274
14816,0.41777960047738283,32.91489291191101,0,0.38818897637795274
14817,0.41777960047738283,32.91777491569519,0,0.38818897637795274
14818,0.41777960047738283,32.91981792449951,0,0.38818897637795274
14819,0.41777960047738283,32.921907901763916,0,0.38818897637795274
14820,0.41777960047738283,32.923606872558594,0,0.38818897637795274
14821,0.41777960047738283,32.92544388771057,0,0.38818897637795274
14822,0.41777960047738283,32.92861604690552,0,0.38818897637795274
14823,0.41777960047738283,32.930728912353516,0,0.38818897637795274
14824,0.42327670048366417,32.93248200416565,0,0.38818897637795274
14825,0.42327670048366417,32.93412899971008,0,0.38818897637795274
14826,0.42327670048366417,32.936046838760376,0,0.38818897637795274
14827,0.42327670048366417,32.93810296058655,0,0.38818897637795274
14828,0.42327670048366417,32.941351890563965,0,0.38818897637795274
14829,0.42327670048366417,32.94343304634094,0,0.38818897637795274
14830,0.42327670048366417,32.948338985443115,0,0.38818897637795274
14831,0.42327670048366417,32.95069885253906,0,0.38818897637795274
14832,0.42327670048366417,32.95279502868652,0,0.38818897637795274
14833,0.42327670048366417,32.95469784736633,0,0.38818897637795274
14834,0.42327670048366417,32.95726299285889,0,0.38818897637795274
14835,0.42327670048366417,32.95945692062378,0,0.38818897637795274
14836,0.42327670048366417,32.9613618850708,0,0.38818897637795274
14837,0.42327670048366417,32.96323800086975,0,0.38818897637795274
14838,0.42327670048366417,32.96521496772766,0,0.38818897637795274
14839,0.42327670048366417,32.96783995628357,0,0.38818897637795274
14840,0.42327670048366417,32.969905853271484,0,0.38818897637795274
14841,0.41777960047738283,32.9720618724823,0,0.38818897637795274
14842,0.41777960047738283,32.97370100021362,0,0.38818897637795274
14843,0.41777960047738283,32.97552990913391,0,0.38818897637795274
14844,0.41777960047738283,32.978731870651245,0,0.38818897637795274
14845,0.42327670048366417,32.981552839279175,0,0.38818897637795274
14846,0.42327670048366417,32.98378586769104,0,0.38818897637795274
14847,0.42327670048366417,32.9866988658905,0,0.38818897637795274
14848,0.42327670048366417,32.988823890686035,0,0.38818897637795274
14849,0.42327670048366417,32.99072790145874,0,0.38818897637795274
14850,0.42327670048366417,32.99284482002258,0,0.38818897637795274
14851,0.41777960047738283,32.994889974594116,0,0.38818897637795274
14852,0.41777960047738283,32.99680995941162,0,0.38818897637795274
14853,0.41777960047738283,32.99942088127136,0,0.38818897637795274
14854,0.41777960047738283,33.001384019851685,0,0.38818897637795274
14855,0.41777960047738283,33.00332689285278,0,0.38818897637795274
14856,0.41777960047738283,33.00546598434448,0,0.38818897637795274
14857,0.41777960047738283,33.00765800476074,0,0.38818897637795274
14858,0.41777960047738283,33.010480880737305,0,0.38818897637795274
14859,0.42327670048366417,33.01296281814575,0,0.38818897637795274
14860,0.42327670048366417,33.01512002944946,0,0.38818897637795274
14861,0.42327670048366417,33.0177218914032,0,0.38818897637795274
14862,0.42327670048366417,33.01977300643921,0,0.38818897637795274
14863,0.41777960047738283,33.021852016448975,0,0.38818897637795274
14864,0.41777960047738283,33.02377200126648,0,0.38818897637795274
14865,0.41777960047738283,33.02591896057129,0,0.38818897637795274
14866,0.41777960047738283,33.028218030929565,0,0.38818897637795274
14867,0.41777960047738283,33.031046867370605,0,0.38818897637795274
14868,0.41777960047738283,33.033406019210815,0,0.38818897637795274
14869,0.41777960047738283,33.035873889923096,0,0.38818897637795274
14870,0.41777960047738283,33.03910684585571,0,0.38818897637795274
14871,0.42327670048366417,33.04187893867493,0,0.38818897637795274
14872,0.42327670048366417,33.043922901153564,0,0.38818897637795274
14873,0.42327670048366417,33.046478033065796,0,0.38818897637795274
14874,0.42327670048366417,33.04857897758484,0,0.38818897637795274
14875,0.42327670048366417,33.05042600631714,0,0.38818897637795274
14876,0.42327670048366417,33.05236291885376,0,0.38818897637795274
14877,0.42327670048366417,33.05449986457825,0,0.38818897637795274
14878,0.42327670048366417,33.0565550327301,0,0.38818897637795274
14879,0.42327670048366417,33.059053897857666,0,0.38818897637795274
14880,0.41777960047738283,33.06130790710449,0,0.38818897637795274
14881,0.41777960047738283,33.06282091140747,0,0.38818897637795274
14882,0.41777960047738283,33.06472086906433,0,0.38818897637795274
14883,0.41777960047738283,33.06667995452881,0,0.38818897637795274
14884,0.41777960047738283,33.06889200210571,0,0.38818897637795274
14885,0.42327670048366417,33.07140398025513,0,0.38818897637795274
14886,0.42327670048366417,33.07349896430969,0,0.38818897637795274
14887,0.42327670048366417,33.07616090774536,0,0.38818897637795274
14888,0.42327670048366417,33.077857971191406,0,0.38818897637795274
14889,0.42327670048366417,33.07964086532593,0,0.38818897637795274
14890,0.41777960047738283,33.0824339389801,0,0.38818897637795274
14891,0.41777960047738283,33.084444999694824,0,0.38818897637795274
14892,0.41777960047738283,33.08649301528931,0,0.38818897637795274
14893,0.41777960047738283,33.0893189907074,0,0.38818897637795274
14894,0.42327670048366417,33.093019008636475,0,0.38818897637795274
14895,0.42327670048366417,33.09524893760681,0,0.38818897637795274
14896,0.42327670048366417,33.09777903556824,0,0.38818897637795274
14897,0.42327670048366417,33.10012698173523,0,0.38818897637795274
14898,0.41777960047738283,33.103073835372925,0,0.4015748031496063
14899,0.41777960047738283,33.10576105117798,0,0.4015748031496063
14900,0.41777960047738283,33.10878396034241,0,0.4015748031496063
14901,0.42327670048366417,33.118748903274536,0,0.38818897637795274
14902,0.42327670048366417,33.121253967285156,0,0.38818897637795274
14903,0.42327670048366417,33.12332201004028,0,0.38818897637795274
14904,0.42327670048366417,33.12711191177368,0,0.38818897637795274
14905,0.42327670048366417,33.12988996505737,0,0.38818897637795274
14906,0.42327670048366417,33.13237190246582,0,0.38818897637795274
14907,0.42327670048366417,33.13448190689087,0,0.38818897637795274
14908,0.42327670048366417,33.13726091384888,0,0.38818897637795274
14909,0.42327670048366417,33.139533042907715,0,0.38818897637795274
14910,0.41777960047738283,33.1414430141449,0,0.4015748031496063
14911,0.41777960047738283,33.14335799217224,0,0.4015748031496063
14912,0.41777960047738283,33.14527082443237,0,0.4015748031496063
14913,0.41777960047738283,33.14796590805054,0,0.4015748031496063
14914,0.41777960047738283,33.14996290206909,0,0.4015748031496063
14915,0.42327670048366417,33.151888847351074,0,0.38818897637795274
14916,0.42327670048366417,33.153769969940186,0,0.38818897637795274
14917,0.42327670048366417,33.15572190284729,0,0.38818897637795274
14918,0.42327670048366417,33.15780997276306,0,0.38818897637795274
14919,0.42327670048366417,33.160071849823,0,0.38818897637795274
14920,0.42327670048366417,33.1624059677124,0,0.38818897637795274
14921,0.42327670048366417,33.16436791419983,0,0.38818897637795274
14922,0.42327670048366417,33.166555881500244,0,0.38818897637795274
14923,0.42327670048366417,33.16920304298401,0,0.38818897637795274
14924,0.42327670048366417,33.17141604423523,0,0.38818897637795274
14925,0.42327670048366417,33.17300200462341,0,0.38818897637795274
14926,0.42327670048366417,33.174975872039795,0,0.38818897637795274
14927,0.42327670048366417,33.17755889892578,0,0.38818897637795274
14928,0.42327670048366417,33.17962884902954,0,0.38818897637795274
14929,0.42327670048366417,33.18166899681091,0,0.38818897637795274
14930,0.42327670048366417,33.183642864227295,0,0.38818897637795274
14931,0.42327670048366417,33.18555283546448,0,0.38818897637795274
14932,0.42327670048366417,33.1882119178772,0,0.38818897637795274
14933,0.42327670048366417,33.19029498100281,0,0.38818897637795274
14934,0.42327670048366417,33.19233298301697,0,0.38818897637795274
14935,0.42327670048366417,33.194212913513184,0,0.38818897637795274
14936,0.42327670048366417,33.19624090194702,0,0.38818897637795274
14937,0.42327670048366417,33.19833588600159,0,0.38818897637795274
14938,0.42327670048366417,33.20089387893677,0,0.38818897637795274
14939,0.42327670048366417,33.20302987098694,0,0.38818897637795274
14940,0.42327670048366417,33.20487904548645,0,0.38818897637795274
14941,0.42327670048366417,33.207046031951904,0,0.38818897637795274
14942,0.42327670048366417,33.209704875946045,0,0.38818897637795274
14943,0.42327670048366417,33.211360931396484,0,0.38818897637795274
14944,0.42327670048366417,33.2133150100708,0,0.38818897637795274
14945,0.42327670048366417,33.21523690223694,0,0.38818897637795274
14946,0.42327670048366417,33.217840909957886,0,0.38818897637795274
14947,0.42327670048366417,33.21958804130554,0,0.38818897637795274
14948,0.42327670048366417,33.221611976623535,0,0.38818897637795274
14949,0.41777960047738283,33.224524974823,0,0.38818897637795274
14950,0.41777960047738283,33.22676181793213,0,0.38818897637795274
14951,0.41777960047738283,33.22884202003479,0,0.38818897637795274
14952,0.41777960047738283,33.232125997543335,0,0.38818897637795274
14953,0.41777960047738283,33.23447895050049,0,0.38818897637795274
14954,0.41777960047738283,33.237316846847534,0,0.38818897637795274
14955,0.41777960047738283,33.240933895111084,0,0.38818897637795274
14956,0.42327670048366417,33.243130922317505,0,0.38818897637795274
14957,0.42327670048366417,33.245173931121826,0,0.38818897637795274
14958,0.42327670048366417,33.2479510307312,0,0.38818897637795274
14959,0.42327670048366417,33.2504620552063,0,0.38818897637795274
14960,0.41777960047738283,33.25264382362366,0,0.38818897637795274
14961,0.41777960047738283,33.25438189506531,0,0.38818897637795274
14962,0.41777960047738283,33.256932973861694,0,0.38818897637795274
14963,0.41777960047738283,33.25916385650635,0,0.38818897637795274
14964,0.41777960047738283,33.26126289367676,0,0.38818897637795274
14965,0.42327670048366417,33.263169050216675,0,0.38818897637795274
14966,0.42327670048366417,33.26505494117737,0,0.38818897637795274
14967,0.42327670048366417,33.267807960510254,0,0.38818897637795274
14968,0.42327670048366417,33.26993203163147,0,0.38818897637795274
14969,0.41777960047738283,33.27183699607849,0,0.38818897637795274
14970,0.41777960047738283,33.27370595932007,0,0.38818897637795274
14971,0.41777960047738283,33.27578282356262,0,0.38818897637795274
14972,0.41777960047738283,33.278244972229004,0,0.38818897637795274
14973,0.41777960047738283,33.28014397621155,0,0.38818897637795274
14974,0.41777960047738283,33.28199100494385,0,0.38818897637795274
14975,0.41777960047738283,33.284152030944824,0,0.38818897637795274
14976,0.41777960047738283,33.286290884017944,0,0.38818897637795274
14977,0.41777960047738283,33.28877902030945,0,0.4015748031496063
14978,0.41777960047738283,33.29077982902527,0,0.4015748031496063
14979,0.42327670048366417,33.292876958847046,0,0.38818897637795274
14980,0.42327670048366417,33.29467988014221,0,0.38818897637795274
14981,0.42327670048366417,33.29680895805359,0,0.38818897637795274
14982,0.42327670048366417,33.29936385154724,0,0.38818897637795274
14983,0.42327670048366417,33.30134987831116,0,0.38818897637795274
14984,0.42327670048366417,33.303462982177734,0,0.38818897637795274
14985,0.42327670048366417,33.30576801300049,0,0.38818897637795274
14986,0.42327670048366417,33.30789804458618,0,0.38818897637795274
14987,0.42327670048366417,33.310221910476685,0,0.38818897637795274
14988,0.42327670048366417,33.31241703033447,0,0.38818897637795274
14989,0.42327670048366417,33.314050912857056,0,0.38818897637795274
14990,0.42327670048366417,33.315950870513916,0,0.38818897637795274
14991,0.42327670048366417,33.318450927734375,0,0.38818897637795274
14992,0.42327670048366417,33.32063698768616,0,0.38818897637795274
14993,0.42327670048366417,33.322595834732056,0,0.38818897637795274
14994,0.42327670048366417,33.3246169090271,0,0.38818897637795274
14995,0.42327670048366417,33.32662796974182,0,0.38818897637795274
14996,0.42327670048366417,33.32921290397644,0,0.38818897637795274
14997,0.42327670048366417,33.331153869628906,0,0.38818897637795274
14998,0.41777960047738283,33.33327794075012,0,0.38818897637795274
14999,0.41777960047738283,33.335240840911865,0,0.38818897637795274
15000,0.41777960047738283,33.3378369808197,0,0.38818897637795274
15001,0.41777960047738283,33.33990287780762,0,0.38818897637795274
15002,0.41777960047738283,33.34194898605347,0,0.38818897637795274
15003,0.42327670048366417,33.343931913375854,0,0.38818897637795274
15004,0.42327670048366417,33.34610199928284,0,0.38818897637795274
15005,0.42327670048366417,33.34833097457886,0,0.38818897637795274
15006,0.42327670048366417,33.3503098487854,0,0.38818897637795274
15007,0.42327670048366417,33.3530158996582,0,0.38818897637795274
15008,0.42327670048366417,33.3550078868866,0,0.38818897637795274
15009,0.42327670048366417,33.35791802406311,0,0.38818897637795274
15010,0.42327670048366417,33.360299825668335,0,0.38818897637795274
15011,0.42327670048366417,33.362263917922974,0,0.38818897637795274
15012,0.42327670048366417,33.36442589759827,0,0.38818897637795274
15013,0.42327670048366417,33.36654186248779,0,0.38818897637795274
15014,0.42327670048366417,33.36920404434204,0,0.38818897637795274
15015,0.42327670048366417,33.371315002441406,0,0.38818897637795274
15016,0.42327670048366417,33.37326788902283,0,0.38818897637795274
15017,0.42327670048366417,33.375144958496094,0,0.38818897637795274
15018,0.42327670048366417,33.377827882766724,0,0.38818897637795274
15019,0.42327670048366417,33.37998104095459,0,0.38818897637795274
15020,0.42327670048366417,33.38205885887146,0,0.38818897637795274
15021,0.42327670048366417,33.38408088684082,0,0.38818897637795274
15022,0.42327670048366417,33.386061906814575,0,0.38818897637795274
15023,0.42327670048366417,33.388752937316895,0,0.38818897637795274
15024,0.42327670048366417,33.39041590690613,0,0.38818897637795274
15025,0.42327670048366417,33.39244604110718,0,0.38818897637795274
15026,0.41777960047738283,33.394392013549805,0,0.38818897637795274
15027,0.41777960047738283,33.39704084396362,0,0.38818897637795274
15028,0.41777960047738283,33.39978885650635,0,0.38818897637795274
15029,0.41777960047738283,33.401856899261475,0,0.38818897637795274
15030,0.41777960047738283,33.40417194366455,0,0.38818897637795274
15031,0.41777960047738283,33.40645503997803,0,0.38818897637795274
15032,0.41777960047738283,33.409021854400635,0,0.38818897637795274
15033,0.41777960047738283,33.411097049713135,0,0.38818897637795274
15034,0.42327670048366417,33.41298794746399,0,0.38818897637795274
15035,0.42327670048366417,33.414894819259644,0,0.38818897637795274
15036,0.42327670048366417,33.41769003868103,0,0.38818897637795274
15037,0.42327670048366417,33.420366048812866,0,0.38818897637795274
15038,0.42327670048366417,33.422945976257324,0,0.38818897637795274
15039,0.42327670048366417,33.42528295516968,0,0.38818897637795274
15040,0.42327670048366417,33.42777991294861,0,0.38818897637795274
15041,0.42327670048366417,33.4299259185791,0,0.38818897637795274
15042,0.42327670048366417,33.431944847106934,0,0.38818897637795274
15043,0.41777960047738283,33.434046030044556,0,0.4015748031496063
15044,0.41777960047738283,33.436115026474,0,0.4015748031496063
15045,0.41777960047738283,33.43817591667175,0,0.4015748031496063
15046,0.41777960047738283,33.44066596031189,0,0.4015748031496063
15047,0.42327670048366417,33.44276189804077,0,0.38818897637795274
15048,0.42327670048366417,33.44475698471069,0,0.38818897637795274
15049,0.42327670048366417,33.44703793525696,0,0.38818897637795274
15050,0.42327670048366417,33.44955801963806,0,0.38818897637795274
15051,0.42327670048366417,33.451663970947266,0,0.38818897637795274
15052,0.42327670048366417,33.453619956970215,0,0.38818897637795274
15053,0.42327670048366417,33.45555591583252,0,0.38818897637795274
15054,0.42327670048366417,33.45775890350342,0,0.38818897637795274
15055,0.42327670048366417,33.460312843322754,0,0.38818897637795274
15056,0.42327670048366417,33.46229887008667,0,0.38818897637795274
15057,0.41777960047738283,33.464380979537964,0,0.4015748031496063
15058,0.41777960047738283,33.466569900512695,0,0.4015748031496063
15059,0.41777960047738283,33.4687340259552,0,0.4015748031496063
15060,0.41777960047738283,33.47134184837341,0,0.4015748031496063
15061,0.42327670048366417,33.47327899932861,0,0.38818897637795274
15062,0.42327670048366417,33.475180864334106,0,0.38818897637795274
15063,0.42327670048366417,33.477850914001465,0,0.38818897637795274
15064,0.42327670048366417,33.47989082336426,0,0.38818897637795274
15065,0.42327670048366417,33.481849908828735,0,0.38818897637795274
15066,0.42327670048366417,33.483957052230835,0,0.38818897637795274
15067,0.42327670048366417,33.48598504066467,0,0.38818897637795274
15068,0.42327670048366417,33.48804783821106,0,0.38818897637795274
15069,0.42327670048366417,33.49040198326111,0,0.38818897637795274
15070,0.42327670048366417,33.49253582954407,0,0.38818897637795274
15071,0.41777960047738283,33.49446988105774,0,0.4015748031496063
15072,0.41777960047738283,33.496469020843506,0,0.4015748031496063
15073,0.41777960047738283,33.49828100204468,0,0.4015748031496063
15074,0.41777960047738283,33.500823974609375,0,0.4015748031496063
15075,0.41777960047738283,33.50286793708801,0,0.4015748031496063
15076,0.41777960047738283,33.505008935928345,0,0.4015748031496063
15077,0.42327670048366417,33.507577896118164,0,0.38818897637795274
15078,0.42327670048366417,33.50961685180664,0,0.38818897637795274
15079,0.42327670048366417,33.511706829071045,0,0.38818897637795274
15080,0.41777960047738283,33.51371693611145,0,0.4015748031496063
15081,0.41777960047738283,33.51560997962952,0,0.4015748031496063
15082,0.41777960047738283,33.51774287223816,0,0.4015748031496063
15083,0.41777960047738283,33.52098798751831,0,0.4015748031496063
15084,0.41777960047738283,33.52302002906799,0,0.4015748031496063
15085,0.42327670048366417,33.525408029556274,0,0.38818897637795274
15086,0.42327670048366417,33.528064012527466,0,0.38818897637795274
15087,0.42327670048366417,33.53001689910889,0,0.38818897637795274
15088,0.42327670048366417,33.53194785118103,0,0.38818897637795274
15089,0.42327670048366417,33.53403902053833,0,0.38818897637795274
15090,0.42327670048366417,33.536032915115356,0,0.38818897637795274
15091,0.42327670048366417,33.53886294364929,0,0.38818897637795274
15092,0.42327670048366417,33.540915966033936,0,0.38818897637795274
15093,0.42327670048366417,33.54319095611572,0,0.38818897637795274
15094,0.42327670048366417,33.54531002044678,0,0.38818897637795274
15095,0.42327670048366417,33.547932863235474,0,0.38818897637795274
15096,0.42327670048366417,33.549983978271484,0,0.38818897637795274
15097,0.42327670048366417,33.55216383934021,0,0.38818897637795274
15098,0.42327670048366417,33.55406594276428,0,0.38818897637795274
15099,0.42327670048366417,33.55599784851074,0,0.38818897637795274
15100,0.42327670048366417,33.55807399749756,0,0.38818897637795274
15101,0.42327670048366417,33.56012988090515,0,0.38818897637795274
15102,0.42327670048366417,33.56268382072449,0,0.38818897637795274
15103,0.42327670048366417,33.56468987464905,0,0.38818897637795274
15104,0.42327670048366417,33.56669092178345,0,0.38818897637795274
15105,0.42327670048366417,33.56880497932434,0,0.38818897637795274
15106,0.42327670048366417,33.570760011672974,0,0.38818897637795274
15107,0.42327670048366417,33.573020935058594,0,0.38818897637795274
15108,0.42327670048366417,33.57497191429138,0,0.38818897637795274
15109,0.42327670048366417,33.57733082771301,0,0.38818897637795274
15110,0.42327670048366417,33.579402923583984,0,0.38818897637795274
15111,0.42327670048366417,33.5813410282135,0,0.38818897637795274
15112,0.42327670048366417,33.58356595039368,0,0.38818897637795274
15113,0.42327670048366417,33.586565017700195,0,0.38818897637795274
15114,0.42327670048366417,33.58945083618164,0,0.38818897637795274
15115,0.42327670048366417,33.59233999252319,0,0.38818897637795274
15116,0.42327670048366417,33.594491958618164,0,0.38818897637795274
15117,0.42327670048366417,33.5976939201355,0,0.38818897637795274
15118,0.42327670048366417,33.60017395019531,0,0.38818897637795274
15119,0.42327670048366417,33.60374999046326,0,0.38818897637795274
15120,0.42327670048366417,33.60612082481384,0,0.38818897637795274
15121,0.42327670048366417,33.60991191864014,0,0.38818897637795274
15122,0.42327670048366417,33.61242198944092,0,0.38818897637795274
15123,0.42327670048366417,33.61457395553589,0,0.38818897637795274
15124,0.42327670048366417,33.617374897003174,0,0.38818897637795274
15125,0.42327670048366417,33.62007689476013,0,0.38818897637795274
15126,0.42327670048366417,33.62229800224304,0,0.38818897637795274
15127,0.42327670048366417,33.62428092956543,0,0.38818897637795274
15128,0.42327670048366417,33.62619090080261,0,0.38818897637795274
15129,0.42327670048366417,33.62879490852356,0,0.38818897637795274
15130,0.42327670048366417,33.63078188896179,0,0.38818897637795274
15131,0.41777960047738283,33.63290190696716,0,0.4015748031496063
15132,0.41777960047738283,33.63489294052124,0,0.4015748031496063
15133,0.41777960047738283,33.6369469165802,0,0.4015748031496063
15134,0.41777960047738283,33.6392560005188,0,0.4015748031496063
15135,0.41777960047738283,33.64121389389038,0,0.4015748031496063
15136,0.41777960047738283,33.64325189590454,0,0.4015748031496063
15137,0.42327670048366417,33.64515686035156,0,0.38818897637795274
15138,0.42327670048366417,33.64726996421814,0,0.38818897637795274
15139,0.42327670048366417,33.649627923965454,0,0.38818897637795274
15140,0.42327670048366417,33.651474952697754,0,0.38818897637795274
15141,0.41777960047738283,33.653584003448486,0,0.4015748031496063
15142,0.41777960047738283,33.655539989471436,0,0.4015748031496063
15143,0.41777960047738283,33.65716290473938,0,0.4015748031496063
15144,0.41777960047738283,33.659770011901855,0,0.4015748031496063
15145,0.41777960047738283,33.66177201271057,0,0.4015748031496063
15146,0.41777960047738283,33.66397786140442,0,0.4015748031496063
15147,0.41777960047738283,33.666548013687134,0,0.4015748031496063
15148,0.41777960047738283,33.66879487037659,0,0.4015748031496063
15149,0.41777960047738283,33.671746015548706,0,0.4015748031496063
15150,0.41777960047738283,33.673945903778076,0,0.4015748031496063
15151,0.42327670048366417,33.67593693733215,0,0.38818897637795274
15152,0.42327670048366417,33.67851185798645,0,0.38818897637795274
15153,0.42327670048366417,33.680635929107666,0,0.38818897637795274
15154,0.42327670048366417,33.68252182006836,0,0.38818897637795274
15155,0.42327670048366417,33.68466591835022,0,0.38818897637795274
15156,0.42327670048366417,33.686590909957886,0,0.38818897637795274
15157,0.42327670048366417,33.689029932022095,0,0.38818897637795274
15158,0.42327670048366417,33.69171690940857,0,0.38818897637795274
15159,0.42327670048366417,33.69383001327515,0,0.38818897637795274
15160,0.42327670048366417,33.69641900062561,0,0.38818897637795274
15161,0.42327670048366417,33.69930100440979,0,0.38818897637795274
15162,0.42327670048366417,33.70132899284363,0,0.38818897637795274
15163,0.41777960047738283,33.70348596572876,0,0.4015748031496063
15164,0.41777960047738283,33.70510697364807,0,0.4015748031496063
15165,0.41777960047738283,33.70725393295288,0,0.4015748031496063
15166,0.41777960047738283,33.7098548412323,0,0.4015748031496063
15167,0.41777960047738283,33.71185088157654,0,0.4015748031496063
15168,0.41777960047738283,33.713727951049805,0,0.4015748031496063
15169,0.42327670048366417,33.715518951416016,0,0.38818897637795274
15170,0.42327670048366417,33.71750998497009,0,0.38818897637795274
15171,0.42327670048366417,33.72022294998169,0,0.38818897637795274
15172,0.42327670048366417,33.722062826156616,0,0.38818897637795274
15173,0.42327670048366417,33.72423982620239,0,0.38818897637795274
15174,0.42327670048366417,33.725812911987305,0,0.38818897637795274
15175,0.42327670048366417,33.728456020355225,0,0.38818897637795274
15176,0.42327670048366417,33.73120594024658,0,0.38818897637795274
15177,0.42327670048366417,33.733439922332764,0,0.38818897637795274
15178,0.42327670048366417,33.73549795150757,0,0.38818897637795274
15179,0.42327670048366417,33.737661838531494,0,0.38818897637795274
15180,0.42327670048366417,33.741129875183105,0,0.38818897637795274
15181,0.42327670048366417,33.743505001068115,0,0.38818897637795274
15182,0.42327670048366417,33.7456259727478,0,0.38818897637795274
15183,0.41777960047738283,33.747633934020996,0,0.38818897637795274
15184,0.41777960047738283,33.749698877334595,0,0.38818897637795274
15185,0.41777960047738283,33.75169396400452,0,0.38818897637795274
15186,0.41777960047738283,33.754382848739624,0,0.4015748031496063
15187,0.41777960047738283,33.75655198097229,0,0.4015748031496063
15188,0.41777960047738283,33.75947690010071,0,0.4015748031496063
15189,0.41777960047738283,33.76157903671265,0,0.4015748031496063
15190,0.41777960047738283,33.763670921325684,0,0.38818897637795274
15191,0.41777960047738283,33.765811920166016,0,0.38818897637795274
15192,0.41777960047738283,33.76774001121521,0,0.38818897637795274
15193,0.41777960047738283,33.77023696899414,0,0.38818897637795274
15194,0.41777960047738283,33.77216601371765,0,0.38818897637795274
15195,0.41777960047738283,33.77414584159851,0,0.38818897637795274
15196,0.41777960047738283,33.77604389190674,0,0.38818897637795274
15197,0.41777960047738283,33.778794050216675,0,0.38818897637795274
15198,0.41777960047738283,33.78087592124939,0,0.38818897637795274
15199,0.41777960047738283,33.78269696235657,0,0.38818897637795274
15200,0.41777960047738283,33.784777879714966,0,0.38818897637795274
15201,0.41777960047738283,33.786386013031006,0,0.38818897637795274
15202,0.41777960047738283,33.7889518737793,0,0.38818897637795274
15203,0.41777960047738283,33.79109287261963,0,0.38818897637795274
15204,0.41777960047738283,33.793017864227295,0,0.38818897637795274
