1438,-0.03298260003768812,3.9275779724121094,0,-1.7
1439,-0.03298260003768812,3.930415153503418,0,-1.7
1440,-0.03298260003768812,3.933148145675659,0,-1.7
1441,-0.03298260003768812,3.93585205078125,0,-1.7
1442,-0.03298260003768812,3.938241958618164,0,-1.7
1443,-0.03298260003768812,3.940737009048462,0,-1.7
1444,-0.03298260003768812,3.9434430599212646,0,-1.7
1445,-0.027485500031406762,3.94519305229187,0,-1.2448818897637794
1446,-0.027485500031406762,3.94730806350708,0,-1.2448818897637794
1447,-0.027485500031406762,3.9494881629943848,0,-1.2448818897637794
1448,-0.027485500031406762,3.951733112335205,0,-1.2448818897637794
1449,-0.027485500031406762,3.95414400100708,0,-1.2448818897637794
1450,-0.027485500031406762,3.956400156021118,0,-1.2448818897637794
1451,-0.027485500031406762,3.958569049835205,0,-1.2448818897637794
1452,-0.027485500031406762,3.9609761238098145,0,-1.2448818897637794
1453,-0.03298260003768812,3.9636831283569336,0,-0.6425196850393701
1454,-0.03298260003768812,3.9657390117645264,0,-0.6425196850393701
1455,-0.03298260003768812,3.967961072921753,0,-0.6425196850393701
1456,-0.03298260003768812,3.969676971435547,0,-0.6425196850393701
1457,-0.03298260003768812,3.9722671508789062,0,-0.6425196850393701
1458,-0.03298260003768812,3.9744629859924316,0,-0.6425196850393701
1459,-0.03298260003768812,3.976976156234741,0,-0.6559055118110237
1460,-0.03298260003768812,3.979212999343872,0,-0.6559055118110237
1461,-0.03298260003768812,3.981786012649536,0,-0.6559055118110237
1462,-0.03298260003768812,3.9841721057891846,0,-0.04015748031496063
1463,-0.03298260003768812,3.986639976501465,0,-0.04015748031496063
1464,-0.03298260003768812,3.9885129928588867,0,-0.04015748031496063
1465,-0.03298260003768812,3.990417003631592,0,-0.04015748031496063
1466,-0.03298260003768812,3.9931581020355225,0,-0.04015748031496063
1467,-0.03298260003768812,3.995556116104126,0,-0.04015748031496063
1468,-0.03298260003768812,3.9977869987487793,0,-0.04015748031496063
1469,-0.03298260003768812,4.000044107437134,0,-0.04015748031496063
1470,-0.03298260003768812,4.003124952316284,0,-0.04015748031496063
1471,-0.027485500031406762,4.005758047103882,0,0.0
1472,-0.027485500031406762,4.008380174636841,0,0.0
1473,-0.027485500031406762,4.010804176330566,0,0.0
1474,-0.027485500031406762,4.01369309425354,0,0.0
1475,-0.027485500031406762,4.016971111297607,0,0.0
1476,-0.027485500031406762,4.01946496963501,0,0.0
1477,-0.027485500031406762,4.02206015586853,0,0.0
1478,-0.027485500031406762,4.023985147476196,0,0.0
1479,-0.027485500031406762,4.0270631313323975,0,0.0
1480,-0.027485500031406762,4.0294129848480225,0,0.0
1481,-0.027485500031406762,4.032004117965698,0,0.0
1482,-0.027485500031406762,4.034546136856079,0,0.0
1483,-0.027485500031406762,4.036654949188232,0,0.0
1484,-0.027485500031406762,4.0388500690460205,0,0.0
1485,-0.027485500031406762,4.041061162948608,0,0.0
1486,-0.027485500031406762,4.043553113937378,0,0.0
1487,-0.027485500031406762,4.0458691120147705,0,0.0
1488,-0.027485500031406762,4.047837972640991,0,0.013385826771653541
1489,-0.027485500031406762,4.04984712600708,0,0.013385826771653541
1490,-0.027485500031406762,4.052589178085327,0,0.013385826771653541
1491,-0.03298260003768812,4.054888010025024,0,0.013385826771653541
1492,-0.03298260003768812,4.056807994842529,0,0.013385826771653541
1493,-0.03298260003768812,4.059028148651123,0,0.013385826771653541
1494,-0.03298260003768812,4.061581134796143,0,0.013385826771653541
1495,-0.03298260003768812,4.064704179763794,0,0.013385826771653541
1496,-0.03298260003768812,4.067409038543701,0,0.013385826771653541
1497,-0.027485500031406762,4.069520950317383,0,0.013385826771653541
1498,-0.027485500031406762,4.07191014289856,0,0.013385826771653541
1499,-0.027485500031406762,4.07443904876709,0,0.013385826771653541
1500,-0.027485500031406762,4.076500177383423,0,0.013385826771653541
1501,-0.027485500031406762,4.078581094741821,0,0.013385826771653541
1502,-0.027485500031406762,4.080779075622559,0,0.013385826771653541
1503,-0.027485500031406762,4.083420038223267,0,0.013385826771653541
1504,-0.027485500031406762,4.085621118545532,0,0.013385826771653541
1505,-0.027485500031406762,4.087804079055786,0,0.013385826771653541
1506,-0.03298260003768812,4.08991813659668,0,0.013385826771653541
1507,-0.03298260003768812,4.0926289558410645,0,0.013385826771653541
1508,-0.03298260003768812,4.0948450565338135,0,0.013385826771653541
1509,-0.027485500031406762,4.097203969955444,0,0.013385826771653541
1510,-0.027485500031406762,4.099367141723633,0,0.013385826771653541
1511,-0.027485500031406762,4.102595090866089,0,0.013385826771653541
1512,-0.027485500031406762,4.10612416267395,0,0.013385826771653541
1513,-0.027485500031406762,4.108814001083374,0,0.013385826771653541
1514,-0.027485500031406762,4.111191034317017,0,0.013385826771653541
1515,-0.027485500031406762,4.1140031814575195,0,0.013385826771653541
1516,-0.027485500031406762,4.116722106933594,0,0.013385826771653541
1517,-0.03298260003768812,4.119055986404419,0,0.013385826771653541
1518,-0.03298260003768812,4.121459007263184,0,0.013385826771653541
1519,-0.03298260003768812,4.1245810985565186,0,0.013385826771653541
1520,-0.03298260003768812,4.127855062484741,0,0.013385826771653541
1521,-0.03298260003768812,4.130697011947632,0,0.013385826771653541
1522,-0.03298260003768812,4.1331140995025635,0,0.013385826771653541
1523,-0.03298260003768812,4.135858058929443,0,0.013385826771653541
1524,-0.03298260003768812,4.138782978057861,0,0.013385826771653541
1525,-0.03298260003768812,4.1410441398620605,0,0.013385826771653541
1526,-0.03298260003768812,4.143532037734985,0,0.013385826771653541
1527,-0.03298260003768812,4.145629167556763,0,0.013385826771653541
1528,-0.03298260003768812,4.148205041885376,0,0.013385826771653541
1529,-0.027485500031406762,4.1502790451049805,0,0.013385826771653541
1530,-0.027485500031406762,4.152601003646851,0,0.013385826771653541
1531,-0.027485500031406762,4.154827117919922,0,0.013385826771653541
1532,-0.027485500031406762,4.157097101211548,0,0.013385826771653541
1533,-0.027485500031406762,4.159073114395142,0,0.013385826771653541
1534,-0.027485500031406762,4.1617090702056885,0,0.013385826771653541
1535,-0.027485500031406762,4.164334058761597,0,0.013385826771653541
1536,-0.027485500031406762,4.166439056396484,0,0.013385826771653541
1537,-0.027485500031406762,4.168574094772339,0,0.013385826771653541
1538,-0.027485500031406762,4.170853137969971,0,0.013385826771653541
1539,-0.027485500031406762,4.173259019851685,0,0.013385826771653541
1540,-0.027485500031406762,4.175765037536621,0,0.013385826771653541
1541,-0.027485500031406762,4.183858156204224,0,0.013385826771653541
1542,-0.03298260003768812,4.186234951019287,0,0.013385826771653541
1543,-0.03298260003768812,4.188521146774292,0,0.013385826771653541
1544,-0.03298260003768812,4.190668106079102,0,0.013385826771653541
1545,-0.03298260003768812,4.194087028503418,0,0.013385826771653541
1546,-0.03298260003768812,4.195880174636841,0,0.013385826771653541
1547,-0.03298260003768812,4.198112964630127,0,0.013385826771653541
1548,-0.03298260003768812,4.200339078903198,0,0.013385826771653541
1549,-0.03298260003768812,4.20299506187439,0,0.013385826771653541
1550,-0.03298260003768812,4.205373048782349,0,0.013385826771653541
1551,-0.03298260003768812,4.207726001739502,0,0.013385826771653541
1552,-0.03298260003768812,4.210283994674683,0,0.013385826771653541
1553,-0.03298260003768812,4.213343143463135,0,0.013385826771653541
1554,-0.03298260003768812,4.215825080871582,0,0.013385826771653541
1555,-0.03298260003768812,4.218462944030762,0,0.013385826771653541
1556,-0.03298260003768812,4.221333026885986,0,0.013385826771653541
1557,-0.03298260003768812,4.224977016448975,0,0.013385826771653541
1558,-0.027485500031406762,4.227615118026733,0,0.013385826771653541
1559,-0.027485500031406762,4.229859113693237,0,0.013385826771653541
1560,-0.027485500031406762,4.232923984527588,0,0.013385826771653541
1561,-0.03298260003768812,4.235994100570679,0,0.013385826771653541
1562,-0.03298260003768812,4.23885703086853,0,0.013385826771653541
1563,-0.03298260003768812,4.241153001785278,0,0.013385826771653541
1564,-0.03298260003768812,4.2434680461883545,0,0.013385826771653541
1565,-0.03298260003768812,4.245845079421997,0,0.013385826771653541
1566,-0.03298260003768812,4.248132944107056,0,0.013385826771653541
1567,-0.03298260003768812,4.250282049179077,0,0.013385826771653541
1568,-0.03298260003768812,4.252774953842163,0,0.013385826771653541
1569,-0.03298260003768812,4.2547900676727295,0,0.013385826771653541
1570,-0.03298260003768812,4.257085084915161,0,0.013385826771653541
1571,-0.03298260003768812,4.259312152862549,0,0.013385826771653541
1572,-0.03298260003768812,4.261243104934692,0,0.013385826771653541
1573,-0.03298260003768812,4.263266086578369,0,0.013385826771653541
1574,-0.03298260003768812,4.266041040420532,0,0.013385826771653541
1575,-0.027485500031406762,4.268321990966797,0,0.013385826771653541
1576,-0.027485500031406762,4.270724058151245,0,0.013385826771653541
1577,-0.027485500031406762,4.273305177688599,0,0.013385826771653541
1578,-0.027485500031406762,4.275201082229614,0,0.013385826771653541
1579,-0.027485500031406762,4.277347087860107,0,0.013385826771653541
1580,-0.03298260003768812,4.279476165771484,0,0.013385826771653541
1581,-0.03298260003768812,4.2816760540008545,0,0.013385826771653541
1582,-0.03298260003768812,4.284095048904419,0,0.013385826771653541
1583,-0.03298260003768812,4.286636114120483,0,0.013385826771653541
1584,-0.027485500031406762,4.288872003555298,0,0.013385826771653541
1585,-0.027485500031406762,4.290853977203369,0,0.013385826771653541
1586,-0.027485500031406762,4.293414115905762,0,0.013385826771653541
1587,-0.027485500031406762,4.296000003814697,0,0.013385826771653541
1588,-0.027485500031406762,4.29816198348999,0,0.013385826771653541
1589,-0.027485500031406762,4.300317049026489,0,0.013385826771653541
1590,-0.027485500031406762,4.302829027175903,0,0.013385826771653541
1591,-0.027485500031406762,4.305428981781006,0,0.013385826771653541
1592,-0.027485500031406762,4.307780981063843,0,0.013385826771653541
1593,-0.027485500031406762,4.310464143753052,0,0.013385826771653541
1594,-0.027485500031406762,4.313481092453003,0,0.013385826771653541
1595,-0.027485500031406762,4.315961122512817,0,0.013385826771653541
1596,-0.027485500031406762,4.3179919719696045,0,0.013385826771653541
1597,-0.027485500031406762,4.320268154144287,0,0.013385826771653541
1598,-0.027485500031406762,4.323035001754761,0,0.013385826771653541
1599,-0.027485500031406762,4.32554817199707,0,0.013385826771653541
1600,-0.027485500031406762,4.327958106994629,0,0.013385826771653541
1601,-0.027485500031406762,4.3298399448394775,0,0.013385826771653541
1602,-0.027485500031406762,4.332568168640137,0,0.013385826771653541
1603,-0.03298260003768812,4.336018085479736,0,0.013385826771653541
1604,-0.03298260003768812,4.338318109512329,0,0.013385826771653541
1605,-0.03298260003768812,4.340489149093628,0,0.013385826771653541
1606,-0.03298260003768812,4.342925071716309,0,0.013385826771653541
1607,-0.03298260003768812,4.345227956771851,0,0.013385826771653541
1608,-0.03298260003768812,4.347527027130127,0,0.013385826771653541
1609,-0.03298260003768812,4.35014009475708,0,0.013385826771653541
1610,-0.03298260003768812,4.3526551723480225,0,0.013385826771653541
1611,-0.03298260003768812,4.354840993881226,0,0.013385826771653541
1612,-0.03298260003768812,4.3571250438690186,0,0.013385826771653541
1613,-0.03298260003768812,4.359186172485352,0,0.013385826771653541
1614,-0.03298260003768812,4.361238956451416,0,0.013385826771653541
1615,-0.03298260003768812,4.363542079925537,0,0.013385826771653541
1616,-0.03298260003768812,4.365790128707886,0,0.013385826771653541
1617,-0.03298260003768812,4.368025064468384,0,0.013385826771653541
1618,-0.03298260003768812,4.370152950286865,0,0.013385826771653541
1619,-0.03298260003768812,4.3725950717926025,0,0.013385826771653541
1620,-0.03298260003768812,4.374817132949829,0,0.013385826771653541
1621,-0.03298260003768812,4.376732110977173,0,0.013385826771653541
1622,-0.03298260003768812,4.378859996795654,0,0.013385826771653541
1623,-0.03298260003768812,4.381047010421753,0,0.013385826771653541
1624,-0.03298260003768812,4.383785963058472,0,0.013385826771653541
1625,-0.03298260003768812,4.385915040969849,0,0.013385826771653541
1626,-0.03298260003768812,4.388069152832031,0,0.013385826771653541
1627,-0.03298260003768812,4.39033317565918,0,0.013385826771653541
1628,-0.03298260003768812,4.394459009170532,0,0.013385826771653541
1629,-0.03298260003768812,4.397825002670288,0,0.013385826771653541
1630,-0.03298260003768812,4.399939060211182,0,0.013385826771653541
1631,-0.03298260003768812,4.402044057846069,0,0.013385826771653541
1632,-0.03298260003768812,4.4049060344696045,0,0.013385826771653541
1633,-0.03298260003768812,4.407255172729492,0,0.013385826771653541
1634,-0.03298260003768812,4.4094531536102295,0,0.013385826771653541
1635,-0.03298260003768812,4.412405967712402,0,0.013385826771653541
1636,-0.03298260003768812,4.414638996124268,0,0.013385826771653541
1637,-0.03298260003768812,4.417164087295532,0,0.013385826771653541
1638,-0.03298260003768812,4.41939115524292,0,0.013385826771653541
1639,-0.03298260003768812,4.422134160995483,0,0.013385826771653541
1640,-0.03298260003768812,4.424946069717407,0,0.013385826771653541
1641,-0.03298260003768812,4.427617073059082,0,0.013385826771653541
1642,-0.027485500031406762,4.4297661781311035,0,0.013385826771653541
1643,-0.027485500031406762,4.432641983032227,0,0.013385826771653541
1644,-0.027485500031406762,4.434445142745972,0,0.013385826771653541
1645,-0.027485500031406762,4.436727046966553,0,0.013385826771653541
1646,-0.027485500031406762,4.438836097717285,0,0.013385826771653541
1647,-0.027485500031406762,4.441068172454834,0,0.013385826771653541
1648,-0.027485500031406762,4.443304061889648,0,0.013385826771653541
1649,-0.03298260003768812,4.445791959762573,0,0.013385826771653541
1650,-0.03298260003768812,4.447993040084839,0,0.013385826771653541
1651,-0.03298260003768812,4.45009708404541,0,0.013385826771653541
1652,-0.03298260003768812,4.452430009841919,0,0.013385826771653541
1653,-0.03298260003768812,4.455332040786743,0,0.013385826771653541
1654,-0.03298260003768812,4.458188056945801,0,0.013385826771653541
1655,-0.03298260003768812,4.46050500869751,0,0.013385826771653541
1656,-0.03298260003768812,4.462975025177002,0,0.013385826771653541
1657,-0.03298260003768812,4.465368986129761,0,0.013385826771653541
1658,-0.03298260003768812,4.468407154083252,0,0.013385826771653541
1659,-0.03298260003768812,4.470677137374878,0,0.013385826771653541
1660,-0.03298260003768812,4.473235130310059,0,0.013385826771653541
1661,-0.03298260003768812,4.475527048110962,0,0.013385826771653541
1662,-0.03298260003768812,4.4779040813446045,0,0.013385826771653541
1663,-0.027485500031406762,4.480082035064697,0,0.013385826771653541
1664,-0.027485500031406762,4.4827070236206055,0,0.013385826771653541
1665,-0.03298260003768812,4.485252141952515,0,0.013385826771653541
1666,-0.03298260003768812,4.488105058670044,0,0.013385826771653541
1667,-0.03298260003768812,4.490718126296997,0,0.013385826771653541
1668,-0.03298260003768812,4.493354082107544,0,0.013385826771653541
1669,-0.03298260003768812,4.495965957641602,0,0.013385826771653541
1670,-0.027485500031406762,4.498284101486206,0,0.013385826771653541
1671,-0.027485500031406762,4.5004870891571045,0,0.013385826771653541
1672,-0.027485500031406762,4.502837181091309,0,0.013385826771653541
1673,-0.027485500031406762,4.505167007446289,0,0.013385826771653541
1674,-0.027485500031406762,4.50787615776062,0,0.013385826771653541
1675,-0.03298260003768812,4.512032985687256,0,0.013385826771653541
1676,-0.03298260003768812,4.514387130737305,0,0.013385826771653541
1677,-0.03298260003768812,4.516906976699829,0,0.013385826771653541
1678,-0.03298260003768812,4.519243001937866,0,0.013385826771653541
1679,-0.03298260003768812,4.521742105484009,0,0.013385826771653541
1680,-0.03298260003768812,4.524348020553589,0,0.013385826771653541
1681,-0.03298260003768812,4.526642084121704,0,0.013385826771653541
1682,-0.03298260003768812,4.529690980911255,0,0.013385826771653541
1683,-0.03298260003768812,4.532145023345947,0,0.013385826771653541
1684,-0.03298260003768812,4.534646034240723,0,0.013385826771653541
1685,-0.03298260003768812,4.536998987197876,0,0.013385826771653541
1686,-0.027485500031406762,4.539139986038208,0,0.013385826771653541
1687,-0.027485500031406762,4.541105031967163,0,0.013385826771653541
1688,-0.027485500031406762,4.543687105178833,0,0.013385826771653541
1689,-0.027485500031406762,4.546241044998169,0,0.013385826771653541
1690,-0.03298260003768812,4.548450946807861,0,0.013385826771653541
1691,-0.03298260003768812,4.550486087799072,0,0.013385826771653541
1692,-0.03298260003768812,4.553094148635864,0,0.013385826771653541
1693,-0.03298260003768812,4.555438041687012,0,0.013385826771653541
1694,-0.03298260003768812,4.557801961898804,0,0.013385826771653541
1695,-0.03298260003768812,4.5602781772613525,0,0.013385826771653541
1696,-0.03298260003768812,4.562906980514526,0,0.013385826771653541
1697,-0.03298260003768812,4.565468072891235,0,0.013385826771653541
1698,-0.03298260003768812,4.567739963531494,0,0.013385826771653541
1699,-0.03298260003768812,4.5697081089019775,0,0.013385826771653541
1700,-0.03298260003768812,4.571664094924927,0,0.013385826771653541
1701,-0.03298260003768812,4.573819160461426,0,0.013385826771653541
1702,-0.03298260003768812,4.576087951660156,0,0.013385826771653541
1703,-0.03298260003768812,4.578248023986816,0,0.013385826771653541
1704,-0.03298260003768812,4.580681085586548,0,0.013385826771653541
1705,-0.03298260003768812,4.58292818069458,0,0.013385826771653541
1706,-0.03298260003768812,4.585137128829956,0,0.013385826771653541
1707,-0.03298260003768812,4.587430953979492,0,0.013385826771653541
1708,-0.03298260003768812,4.589544057846069,0,0.013385826771653541
1709,-0.03298260003768812,4.591814041137695,0,0.013385826771653541
1710,-0.03298260003768812,4.594727039337158,0,0.013385826771653541
1711,-0.03298260003768812,4.597913980484009,0,0.013385826771653541
1712,-0.03298260003768812,4.600142955780029,0,0.013385826771653541
1713,-0.03298260003768812,4.602530002593994,0,0.013385826771653541
1714,-0.03298260003768812,4.605026960372925,0,0.013385826771653541
1715,-0.03298260003768812,4.6077001094818115,0,0.013385826771653541
1716,-0.03298260003768812,4.610063076019287,0,0.013385826771653541
1717,-0.03298260003768812,4.6130640506744385,0,0.013385826771653541
1718,-0.03298260003768812,4.615844011306763,0,0.013385826771653541
1719,-0.03298260003768812,4.617961168289185,0,0.013385826771653541
1720,-0.03298260003768812,4.6203131675720215,0,0.013385826771653541
1721,-0.03298260003768812,4.623100996017456,0,0.013385826771653541
1722,-0.03298260003768812,4.625429153442383,0,0.013385826771653541
1723,-0.03298260003768812,4.628072023391724,0,0.013385826771653541
1724,-0.03298260003768812,4.630918025970459,0,0.013385826771653541
1725,-0.03298260003768812,4.633587121963501,0,0.013385826771653541
1726,-0.03298260003768812,4.635817050933838,0,0.013385826771653541
1727,-0.03298260003768812,4.638911962509155,0,0.013385826771653541
1728,-0.03298260003768812,4.64121413230896,0,0.013385826771653541
1729,-0.03298260003768812,4.643764019012451,0,0.013385826771653541
1730,-0.03298260003768812,4.645869970321655,0,0.013385826771653541
1731,-0.03298260003768812,4.647993087768555,0,0.013385826771653541
1732,-0.027485500031406762,4.6502721309661865,0,0.013385826771653541
1733,-0.027485500031406762,4.653126001358032,0,0.013385826771653541
1734,-0.027485500031406762,4.655267000198364,0,0.013385826771653541
1735,-0.027485500031406762,4.65745210647583,0,0.013385826771653541
1736,-0.03298260003768812,4.6597020626068115,0,0.013385826771653541
1737,-0.03298260003768812,4.662491083145142,0,0.013385826771653541
1738,-0.03298260003768812,4.665307998657227,0,0.013385826771653541
1739,-0.03298260003768812,4.668164968490601,0,0.013385826771653541
1740,-0.027485500031406762,4.670992136001587,0,0.013385826771653541
1741,-0.027485500031406762,4.674183130264282,0,0.013385826771653541
1742,-0.027485500031406762,4.676782131195068,0,0.013385826771653541
1743,-0.027485500031406762,4.67930006980896,0,0.013385826771653541
1744,-0.027485500031406762,4.681497097015381,0,0.013385826771653541
1745,-0.027485500031406762,4.684154033660889,0,0.013385826771653541
1746,-0.027485500031406762,4.686268091201782,0,0.013385826771653541
1747,-0.027485500031406762,4.688869953155518,0,0.013385826771653541
1748,-0.027485500031406762,4.691432952880859,0,0.013385826771653541
1749,-0.027485500031406762,4.694314002990723,0,0.013385826771653541
1750,-0.027485500031406762,4.696840047836304,0,0.013385826771653541
1751,-0.03298260003768812,4.699022054672241,0,0.013385826771653541
1752,-0.03298260003768812,4.701215028762817,0,0.013385826771653541
1753,-0.03298260003768812,4.703749179840088,0,0.013385826771653541
1754,-0.03298260003768812,4.706660032272339,0,0.013385826771653541
1755,-0.027485500031406762,4.710479021072388,0,0.013385826771653541
1756,-0.027485500031406762,4.7131171226501465,0,0.013385826771653541
1757,-0.027485500031406762,4.715895175933838,0,0.013385826771653541
1758,-0.027485500031406762,4.718469142913818,0,0.013385826771653541
1759,-0.027485500031406762,4.720914125442505,0,0.013385826771653541
1760,-0.027485500031406762,4.725566148757935,0,0.013385826771653541
1761,-0.027485500031406762,4.7280261516571045,0,0.013385826771653541
1762,-0.027485500031406762,4.730860948562622,0,0.013385826771653541
1763,-0.027485500031406762,4.73409104347229,0,0.013385826771653541
1764,-0.027485500031406762,4.736361980438232,0,0.013385826771653541
1765,-0.027485500031406762,4.7386860847473145,0,0.013385826771653541
1766,-0.027485500031406762,4.741019010543823,0,0.013385826771653541
1767,-0.027485500031406762,4.7433390617370605,0,0.013385826771653541
1768,-0.027485500031406762,4.745190143585205,0,0.013385826771653541
1769,-0.027485500031406762,4.747467041015625,0,0.013385826771653541
1770,-0.027485500031406762,4.749428987503052,0,0.013385826771653541
1771,-0.027485500031406762,4.751682996749878,0,0.013385826771653541
1772,-0.027485500031406762,4.753702163696289,0,0.013385826771653541
1773,-0.027485500031406762,4.7559239864349365,0,0.013385826771653541
1774,-0.027485500031406762,4.757773160934448,0,0.013385826771653541
1775,-0.027485500031406762,4.759893178939819,0,0.013385826771653541
1776,-0.027485500031406762,4.76214599609375,0,0.013385826771653541
1777,-0.027485500031406762,4.764323949813843,0,0.013385826771653541
1778,-0.03298260003768812,4.766550064086914,0,0.013385826771653541
1779,-0.03298260003768812,4.768622159957886,0,0.013385826771653541
1780,-0.03298260003768812,4.770585060119629,0,0.013385826771653541
1781,-0.03298260003768812,4.7730700969696045,0,0.013385826771653541
1782,-0.03298260003768812,4.775686979293823,0,0.013385826771653541
1783,-0.03298260003768812,4.778356075286865,0,0.013385826771653541
1784,-0.03298260003768812,4.781169176101685,0,0.013385826771653541
1785,-0.03298260003768812,4.78376317024231,0,0.013385826771653541
1786,-0.03298260003768812,4.786178112030029,0,0.013385826771653541
1787,-0.03298260003768812,4.788220167160034,0,0.013385826771653541
1788,-0.03298260003768812,4.79036808013916,0,0.013385826771653541
1789,-0.03298260003768812,4.792603969573975,0,0.013385826771653541
1790,-0.03298260003768812,4.79510498046875,0,0.013385826771653541
1791,-0.03298260003768812,4.798026084899902,0,0.013385826771653541
1792,-0.027485500031406762,4.800344944000244,0,0.013385826771653541
1793,-0.027485500031406762,4.802883148193359,0,0.013385826771653541
1794,-0.027485500031406762,4.805107116699219,0,0.013385826771653541
1795,-0.027485500031406762,4.807754993438721,0,0.013385826771653541
1796,-0.027485500031406762,4.810248136520386,0,0.013385826771653541
1797,-0.027485500031406762,4.813626050949097,0,0.013385826771653541
1798,-0.027485500031406762,4.81622314453125,0,0.013385826771653541
1799,-0.027485500031406762,4.818422079086304,0,0.013385826771653541
1800,-0.027485500031406762,4.821086168289185,0,0.013385826771653541
1801,-0.027485500031406762,4.823796033859253,0,0.013385826771653541
1802,-0.027485500031406762,4.826823949813843,0,0.013385826771653541
1803,-0.027485500031406762,4.829617977142334,0,0.013385826771653541
1804,-0.03298260003768812,4.832720041275024,0,0.013385826771653541
1805,-0.03298260003768812,4.8350770473480225,0,0.013385826771653541
1806,-0.027485500031406762,4.837639093399048,0,0.013385826771653541
1807,-0.027485500031406762,4.839818000793457,0,0.013385826771653541
1808,-0.027485500031406762,4.8422510623931885,0,0.013385826771653541
1809,-0.027485500031406762,4.844879150390625,0,0.013385826771653541
1810,-0.027485500031406762,4.8470070362091064,0,0.013385826771653541
1811,-0.027485500031406762,4.849318027496338,0,0.013385826771653541
1812,-0.03298260003768812,4.851447105407715,0,0.013385826771653541
1813,-0.03298260003768812,4.854192018508911,0,0.013385826771653541
1814,-0.03298260003768812,4.857550144195557,0,0.013385826771653541
1815,-0.027485500031406762,4.86040997505188,0,0.013385826771653541
1816,-0.027485500031406762,4.862868070602417,0,0.013385826771653541
1817,-0.027485500031406762,4.865178108215332,0,0.013385826771653541
1818,-0.027485500031406762,4.867598056793213,0,0.013385826771653541
1819,-0.027485500031406762,4.86960506439209,0,0.013385826771653541
1820,-0.027485500031406762,4.871588945388794,0,0.013385826771653541
1821,-0.027485500031406762,4.873782157897949,0,0.013385826771653541
1822,-0.027485500031406762,4.876281023025513,0,0.013385826771653541
1823,-0.027485500031406762,4.87861704826355,0,0.013385826771653541
1824,-0.027485500031406762,4.880759954452515,0,0.013385826771653541
1825,-0.027485500031406762,4.883146047592163,0,0.013385826771653541
1826,-0.027485500031406762,4.885346174240112,0,0.013385826771653541
1827,-0.027485500031406762,4.88788104057312,0,0.013385826771653541
1828,-0.027485500031406762,4.8900041580200195,0,0.013385826771653541
1829,-0.027485500031406762,4.892709970474243,0,0.013385826771653541
1830,-0.027485500031406762,4.89491605758667,0,0.013385826771653541
1831,-0.027485500031406762,4.897290945053101,0,0.013385826771653541
1832,-0.03298260003768812,4.899397134780884,0,0.013385826771653541
1833,-0.03298260003768812,4.901440143585205,0,0.013385826771653541
1834,-0.03298260003768812,4.903470993041992,0,0.013385826771653541
1835,-0.03298260003768812,4.905524015426636,0,0.013385826771653541
1836,-0.03298260003768812,4.9080610275268555,0,0.013385826771653541
1837,-0.03298260003768812,4.910593032836914,0,0.013385826771653541
1838,-0.03298260003768812,4.91388201713562,0,0.013385826771653541
1839,-0.03298260003768812,4.916461944580078,0,0.013385826771653541
1840,-0.03298260003768812,4.919027090072632,0,0.013385826771653541
1841,-0.03298260003768812,4.9213831424713135,0,0.013385826771653541
1842,-0.03298260003768812,4.924270153045654,0,0.013385826771653541
1843,-0.03298260003768812,4.9269609451293945,0,0.013385826771653541
1844,-0.027485500031406762,4.929227113723755,0,0.013385826771653541
1845,-0.027485500031406762,4.931689023971558,0,0.013385826771653541
1846,-0.027485500031406762,4.934734106063843,0,0.013385826771653541
1847,-0.027485500031406762,4.937150955200195,0,0.013385826771653541
1848,-0.027485500031406762,4.939461946487427,0,0.013385826771653541
1849,-0.027485500031406762,4.942363977432251,0,0.013385826771653541
1850,-0.027485500031406762,4.94464111328125,0,0.013385826771653541
1851,-0.027485500031406762,4.94678807258606,0,0.013385826771653541
1852,-0.03298260003768812,4.949167013168335,0,0.013385826771653541
1853,-0.03298260003768812,4.951210975646973,0,0.013385826771653541
1854,-0.03298260003768812,4.953788995742798,0,0.013385826771653541
1855,-0.03298260003768812,4.956339120864868,0,0.013385826771653541
1856,-0.03298260003768812,4.95854115486145,0,0.013385826771653541
1857,-0.03298260003768812,4.960834980010986,0,0.013385826771653541
1858,-0.03298260003768812,4.963505983352661,0,0.013385826771653541
1859,-0.03298260003768812,4.965343952178955,0,0.013385826771653541
1860,-0.03298260003768812,4.967753171920776,0,0.013385826771653541
1861,-0.03298260003768812,4.96982216835022,0,0.013385826771653541
1862,-0.03298260003768812,4.971776962280273,0,0.013385826771653541
1863,-0.03298260003768812,4.974348068237305,0,0.013385826771653541
1864,-0.03298260003768812,4.97665810585022,0,0.013385826771653541
1865,-0.03298260003768812,4.979278087615967,0,0.013385826771653541
1866,-0.03298260003768812,4.981330156326294,0,0.013385826771653541
1867,-0.03298260003768812,4.9843010902404785,0,0.013385826771653541
1868,-0.03298260003768812,4.986565113067627,0,0.013385826771653541
1869,-0.03298260003768812,4.9891791343688965,0,0.013385826771653541
1870,-0.03298260003768812,4.992127180099487,0,0.013385826771653541
1871,-0.03298260003768812,4.994508981704712,0,0.013385826771653541
1872,-0.03298260003768812,4.996992111206055,0,0.013385826771653541
1873,-0.027485500031406762,4.999372959136963,0,0.013385826771653541
1874,-0.027485500031406762,5.0014050006866455,0,0.013385826771653541
1875,-0.027485500031406762,5.003894090652466,0,0.013385826771653541
