3543,-0.03298260003768812,5.060845136642456,0,0.13385826771653542
3544,-0.03298260003768812,5.064110994338989,0,0.13385826771653542
3545,-0.03298260003768812,5.066547155380249,0,0.13385826771653542
3546,-0.03298260003768812,5.068603992462158,0,0.13385826771653542
3547,-0.03298260003768812,5.071083068847656,0,0.13385826771653542
3548,-0.03298260003768812,5.073734998703003,0,0.13385826771653542
3549,-0.038479700043969466,5.076717138290405,0,0.13385826771653542
3550,-0.038479700043969466,5.079037189483643,0,0.13385826771653542
3551,-0.038479700043969466,5.081963062286377,0,0.13385826771653542
3552,-0.038479700043969466,5.084421157836914,0,0.13385826771653542
3553,-0.038479700043969466,5.086497068405151,0,0.13385826771653542
3554,-0.038479700043969466,5.0890212059021,0,0.13385826771653542
3555,-0.03298260003768812,5.091644048690796,0,0.1204724409448819
3556,-0.03298260003768812,5.093780040740967,0,0.1204724409448819
3557,-0.03298260003768812,5.096211194992065,0,0.1204724409448819
3558,-0.03298260003768812,5.097858190536499,0,0.1204724409448819
3559,-0.03298260003768812,5.099615097045898,0,0.1204724409448819
3560,-0.03298260003768812,5.102336168289185,0,0.1204724409448819
3561,-0.03298260003768812,5.105046987533569,0,0.1204724409448819
3562,-0.03298260003768812,5.107424974441528,0,0.1204724409448819
3563,-0.03298260003768812,5.109899997711182,0,0.1204724409448819
3564,-0.03298260003768812,5.11198616027832,0,0.1204724409448819
3565,-0.038479700043969466,5.114447116851807,0,0.10708661417322833
3566,-0.038479700043969466,5.116236209869385,0,0.10708661417322833
3567,-0.038479700043969466,5.118343114852905,0,0.10708661417322833
3568,-0.038479700043969466,5.120712041854858,0,0.10708661417322833
3569,-0.038479700043969466,5.123817205429077,0,0.10708661417322833
3570,-0.038479700043969466,5.126437187194824,0,0.10708661417322833
3571,-0.038479700043969466,5.128563165664673,0,0.10708661417322833
3572,-0.038479700043969466,5.130817174911499,0,0.10708661417322833
3573,-0.038479700043969466,5.1337220668792725,0,0.10708661417322833
3574,-0.038479700043969466,5.135829210281372,0,0.053543307086614166
3575,-0.038479700043969466,5.1380250453948975,0,0.053543307086614166
3576,-0.038479700043969466,5.141175985336304,0,0.053543307086614166
3577,-0.038479700043969466,5.143733024597168,0,0.053543307086614166
3578,-0.038479700043969466,5.145945072174072,0,0.053543307086614166
3579,-0.038479700043969466,5.148282051086426,0,0.053543307086614166
3580,-0.038479700043969466,5.150566101074219,0,0.053543307086614166
3581,-0.038479700043969466,5.153409004211426,0,0.053543307086614166
3582,-0.038479700043969466,5.15574312210083,0,0.053543307086614166
3583,-0.038479700043969466,5.15798807144165,0,0.053543307086614166
3584,-0.038479700043969466,5.159852981567383,0,0.053543307086614166
3585,-0.038479700043969466,5.1628241539001465,0,0.053543307086614166
3586,-0.038479700043969466,5.165233135223389,0,0.053543307086614166
3587,-0.038479700043969466,5.167630195617676,0,0.053543307086614166
3588,-0.038479700043969466,5.17036509513855,0,0.053543307086614166
3589,-0.038479700043969466,5.174009084701538,0,0.053543307086614166
3590,-0.038479700043969466,5.176225185394287,0,0.04015748031496063
3591,-0.038479700043969466,5.1784350872039795,0,0.04015748031496063
3592,-0.038479700043969466,5.188258171081543,0,0.04015748031496063
3593,-0.038479700043969466,5.190515995025635,0,0.04015748031496063
3594,-0.038479700043969466,5.1936681270599365,0,0.04015748031496063
3595,-0.03298260003768812,5.196015119552612,0,0.026771653543307083
3596,-0.03298260003768812,5.198099136352539,0,0.026771653543307083
3597,-0.03298260003768812,5.2002952098846436,0,0.026771653543307083
3598,-0.03298260003768812,5.203183174133301,0,0.026771653543307083
3599,-0.03298260003768812,5.205399990081787,0,0.04015748031496063
3600,-0.03298260003768812,5.207532167434692,0,0.04015748031496063
3601,-0.03298260003768812,5.210921049118042,0,0.04015748031496063
3602,-0.03298260003768812,5.21353816986084,0,0.04015748031496063
3603,-0.03298260003768812,5.2161571979522705,0,0.026771653543307083
3604,-0.03298260003768812,5.218456983566284,0,0.026771653543307083
3605,-0.03298260003768812,5.220669984817505,0,0.026771653543307083
3606,-0.03298260003768812,5.222977161407471,0,0.026771653543307083
3607,-0.038479700043969466,5.226171016693115,0,0.026771653543307083
3608,-0.038479700043969466,5.2280051708221436,0,0.026771653543307083
3609,-0.038479700043969466,5.230746030807495,0,0.026771653543307083
3610,-0.038479700043969466,5.233981132507324,0,0.026771653543307083
3611,-0.03298260003768812,5.236783981323242,0,0.026771653543307083
3612,-0.03298260003768812,5.239310026168823,0,0.026771653543307083
3613,-0.03298260003768812,5.241964101791382,0,0.026771653543307083
3614,-0.03298260003768812,5.245622158050537,0,0.026771653543307083
3615,-0.03298260003768812,5.248155117034912,0,0.026771653543307083
3616,-0.03298260003768812,5.250524044036865,0,0.026771653543307083
3617,-0.03298260003768812,5.253568172454834,0,0.026771653543307083
3618,-0.03298260003768812,5.255994081497192,0,0.026771653543307083
3619,-0.03298260003768812,5.258092164993286,0,0.026771653543307083
3620,-0.03298260003768812,5.26043701171875,0,0.026771653543307083
3621,-0.03298260003768812,5.263235092163086,0,0.026771653543307083
3622,-0.03298260003768812,5.2655580043792725,0,0.026771653543307083
3623,-0.03298260003768812,5.267585039138794,0,0.026771653543307083
3624,-0.03298260003768812,5.269669055938721,0,0.026771653543307083
3625,-0.03298260003768812,5.272907018661499,0,0.026771653543307083
3626,-0.03298260003768812,5.275269985198975,0,0.026771653543307083
3627,-0.038479700043969466,5.277722120285034,0,0.026771653543307083
3628,-0.038479700043969466,5.2800281047821045,0,0.026771653543307083
3629,-0.038479700043969466,5.282958984375,0,0.026771653543307083
3630,-0.03298260003768812,5.285441160202026,0,0.026771653543307083
3631,-0.03298260003768812,5.287499189376831,0,0.026771653543307083
3632,-0.03298260003768812,5.290863990783691,0,0.026771653543307083
3633,-0.03298260003768812,5.293409109115601,0,0.026771653543307083
3634,-0.038479700043969466,5.295994997024536,0,0.026771653543307083
3635,-0.038479700043969466,5.2984771728515625,0,0.026771653543307083
3636,-0.038479700043969466,5.3005900382995605,0,0.026771653543307083
3637,-0.038479700043969466,5.303717136383057,0,0.026771653543307083
3638,-0.038479700043969466,5.306037187576294,0,0.026771653543307083
3639,-0.038479700043969466,5.308093070983887,0,0.026771653543307083
3640,-0.038479700043969466,5.3120410442352295,0,0.026771653543307083
3641,-0.038479700043969466,5.313871145248413,0,0.026771653543307083
3642,-0.038479700043969466,5.3161821365356445,0,0.026771653543307083
3643,-0.038479700043969466,5.318169116973877,0,0.026771653543307083
3644,-0.038479700043969466,5.320659160614014,0,0.026771653543307083
3645,-0.038479700043969466,5.323536157608032,0,0.026771653543307083
3646,-0.038479700043969466,5.325927972793579,0,0.026771653543307083
3647,-0.038479700043969466,5.328176975250244,0,0.026771653543307083
3648,-0.038479700043969466,5.331012010574341,0,0.026771653543307083
3649,-0.038479700043969466,5.333247184753418,0,0.026771653543307083
3650,-0.03298260003768812,5.336168050765991,0,0.026771653543307083
3651,-0.03298260003768812,5.338533163070679,0,0.026771653543307083
3652,-0.03298260003768812,5.34161901473999,0,0.026771653543307083
3653,-0.038479700043969466,5.344408988952637,0,0.026771653543307083
3654,-0.038479700043969466,5.346503019332886,0,0.026771653543307083
3655,-0.038479700043969466,5.348834991455078,0,0.026771653543307083
3656,-0.038479700043969466,5.351785182952881,0,0.026771653543307083
3657,-0.038479700043969466,5.354286193847656,0,0.026771653543307083
3658,-0.038479700043969466,5.356608152389526,0,0.026771653543307083
3659,-0.038479700043969466,5.3593010902404785,0,0.026771653543307083
3660,-0.038479700043969466,5.3622801303863525,0,0.026771653543307083
3661,-0.03298260003768812,5.3656041622161865,0,0.026771653543307083
3662,-0.03298260003768812,5.368218183517456,0,0.026771653543307083
3663,-0.03298260003768812,5.370763063430786,0,0.026771653543307083
3664,-0.03298260003768812,5.3737170696258545,0,0.026771653543307083
3665,-0.03298260003768812,5.376051187515259,0,0.026771653543307083
3666,-0.03298260003768812,5.378015995025635,0,0.026771653543307083
3667,-0.03298260003768812,5.380048990249634,0,0.026771653543307083
3668,-0.03298260003768812,5.3823511600494385,0,0.026771653543307083
3669,-0.03298260003768812,5.38536810874939,0,0.026771653543307083
3670,-0.038479700043969466,5.38759708404541,0,0.026771653543307083
3671,-0.038479700043969466,5.390223026275635,0,0.026771653543307083
3672,-0.038479700043969466,5.393548011779785,0,0.026771653543307083
3673,-0.038479700043969466,5.396242141723633,0,0.026771653543307083
3674,-0.03298260003768812,5.3984291553497314,0,0.026771653543307083
3675,-0.03298260003768812,5.402508020401001,0,0.026771653543307083
3676,-0.03298260003768812,5.405578136444092,0,0.026771653543307083
3677,-0.03298260003768812,5.408222198486328,0,0.026771653543307083
3678,-0.03298260003768812,5.41182804107666,0,0.026771653543307083
3679,-0.03298260003768812,5.414237976074219,0,0.026771653543307083
3680,-0.03298260003768812,5.4164509773254395,0,0.026771653543307083
3681,-0.038479700043969466,5.418790102005005,0,0.026771653543307083
3682,-0.038479700043969466,5.421784162521362,0,0.026771653543307083
3683,-0.038479700043969466,5.423917055130005,0,0.026771653543307083
3684,-0.038479700043969466,5.426298141479492,0,0.026771653543307083
3685,-0.038479700043969466,5.428385019302368,0,0.026771653543307083
3686,-0.038479700043969466,5.431089162826538,0,0.026771653543307083
3687,-0.038479700043969466,5.433689117431641,0,0.026771653543307083
3688,-0.038479700043969466,5.435657978057861,0,0.026771653543307083
3689,-0.038479700043969466,5.437775135040283,0,0.026771653543307083
3690,-0.038479700043969466,5.441030979156494,0,0.026771653543307083
3691,-0.038479700043969466,5.443220138549805,0,0.026771653543307083
3692,-0.03298260003768812,5.445605993270874,0,0.026771653543307083
3693,-0.03298260003768812,5.447674989700317,0,0.026771653543307083
3694,-0.03298260003768812,5.449854135513306,0,0.026771653543307083
3695,-0.03298260003768812,5.452826976776123,0,0.026771653543307083
3696,-0.038479700043969466,5.4553351402282715,0,0.026771653543307083
3697,-0.038479700043969466,5.457811117172241,0,0.026771653543307083
3698,-0.038479700043969466,5.459874153137207,0,0.026771653543307083
3699,-0.038479700043969466,5.462808132171631,0,0.026771653543307083
3700,-0.038479700043969466,5.465306997299194,0,0.026771653543307083
3701,-0.038479700043969466,5.4675211906433105,0,0.026771653543307083
3702,-0.038479700043969466,5.469973087310791,0,0.026771653543307083
3703,-0.038479700043969466,5.472957134246826,0,0.026771653543307083
3704,-0.038479700043969466,5.4751951694488525,0,0.026771653543307083
3705,-0.038479700043969466,5.4775550365448,0,0.026771653543307083
3706,-0.038479700043969466,5.480068206787109,0,0.026771653543307083
3707,-0.038479700043969466,5.4831531047821045,0,0.026771653543307083
3708,-0.038479700043969466,5.485628128051758,0,0.026771653543307083
3709,-0.038479700043969466,5.487746000289917,0,0.026771653543307083
3710,-0.038479700043969466,5.489869117736816,0,0.026771653543307083
3711,-0.038479700043969466,5.4925971031188965,0,0.026771653543307083
3712,-0.038479700043969466,5.4950010776519775,0,0.026771653543307083
3713,-0.03298260003768812,5.497168064117432,0,0.026771653543307083
3714,-0.03298260003768812,5.499428033828735,0,0.026771653543307083
3715,-0.03298260003768812,5.5022242069244385,0,0.026771653543307083
3716,-0.038479700043969466,5.504633188247681,0,0.026771653543307083
3717,-0.038479700043969466,5.50661301612854,0,0.026771653543307083
3718,-0.038479700043969466,5.508906126022339,0,0.026771653543307083
3719,-0.038479700043969466,5.512231111526489,0,0.026771653543307083
3720,-0.038479700043969466,5.514891147613525,0,0.026771653543307083
3721,-0.038479700043969466,5.517445087432861,0,0.026771653543307083
3722,-0.038479700043969466,5.520977973937988,0,0.026771653543307083
3723,-0.038479700043969466,5.524033069610596,0,0.026771653543307083
3724,-0.038479700043969466,5.52621603012085,0,0.026771653543307083
3725,-0.03298260003768812,5.528387069702148,0,0.026771653543307083
3726,-0.03298260003768812,5.5314271450042725,0,0.026771653543307083
3727,-0.03298260003768812,5.533982992172241,0,0.026771653543307083
3728,-0.03298260003768812,5.536513090133667,0,0.026771653543307083
3729,-0.03298260003768812,5.539468050003052,0,0.026771653543307083
3730,-0.03298260003768812,5.542354106903076,0,0.026771653543307083
3731,-0.03298260003768812,5.54487419128418,0,0.026771653543307083
3732,-0.03298260003768812,5.5472681522369385,0,0.026771653543307083
3733,-0.03298260003768812,5.54945707321167,0,0.026771653543307083
3734,-0.03298260003768812,5.552337169647217,0,0.026771653543307083
3735,-0.03298260003768812,5.554782152175903,0,0.026771653543307083
3736,-0.038479700043969466,5.556609153747559,0,0.026771653543307083
3737,-0.038479700043969466,5.5586700439453125,0,0.026771653543307083
3738,-0.038479700043969466,5.561522006988525,0,0.026771653543307083
3739,-0.038479700043969466,5.56382417678833,0,0.026771653543307083
3740,-0.038479700043969466,5.566236972808838,0,0.026771653543307083
3741,-0.038479700043969466,5.568909168243408,0,0.026771653543307083
3742,-0.038479700043969466,5.57224702835083,0,0.026771653543307083
3743,-0.038479700043969466,5.574421167373657,0,0.026771653543307083
3744,-0.038479700043969466,5.576618194580078,0,0.026771653543307083
3745,-0.038479700043969466,5.5792951583862305,0,0.026771653543307083
3746,-0.038479700043969466,5.58198618888855,0,0.026771653543307083
3747,-0.038479700043969466,5.584086179733276,0,0.026771653543307083
3748,-0.038479700043969466,5.586201190948486,0,0.026771653543307083
3749,-0.038479700043969466,5.58854603767395,0,0.026771653543307083
3750,-0.038479700043969466,5.591464042663574,0,0.026771653543307083
3751,-0.038479700043969466,5.593773126602173,0,0.026771653543307083
3752,-0.038479700043969466,5.5958640575408936,0,0.026771653543307083
3753,-0.03298260003768812,5.598160028457642,0,0.026771653543307083
3754,-0.03298260003768812,5.6011061668396,0,0.026771653543307083
3755,-0.03298260003768812,5.602910995483398,0,0.026771653543307083
3756,-0.03298260003768812,5.605116128921509,0,0.026771653543307083
3757,-0.03298260003768812,5.607580184936523,0,0.026771653543307083
3758,-0.03298260003768812,5.609652042388916,0,0.026771653543307083
3759,-0.03298260003768812,5.612709999084473,0,0.026771653543307083
3760,-0.038479700043969466,5.6151111125946045,0,0.026771653543307083
3761,-0.038479700043969466,5.617228031158447,0,0.026771653543307083
3762,-0.038479700043969466,5.61930513381958,0,0.026771653543307083
3763,-0.038479700043969466,5.6226301193237305,0,0.026771653543307083
3764,-0.038479700043969466,5.625600099563599,0,0.026771653543307083
3765,-0.038479700043969466,5.628012180328369,0,0.026771653543307083
3766,-0.038479700043969466,5.63201117515564,0,0.026771653543307083
3767,-0.038479700043969466,5.634759187698364,0,0.026771653543307083
3768,-0.03298260003768812,5.636577129364014,0,0.026771653543307083
3769,-0.03298260003768812,5.638696193695068,0,0.026771653543307083
3770,-0.03298260003768812,5.641954183578491,0,0.026771653543307083
3771,-0.03298260003768812,5.644528150558472,0,0.026771653543307083
3772,-0.03298260003768812,5.646709203720093,0,0.026771653543307083
3773,-0.03298260003768812,5.648691177368164,0,0.026771653543307083
3774,-0.03298260003768812,5.651005029678345,0,0.026771653543307083
3775,-0.03298260003768812,5.653997182846069,0,0.026771653543307083
3776,-0.03298260003768812,5.656424045562744,0,0.026771653543307083
3777,-0.03298260003768812,5.658538103103638,0,0.026771653543307083
3778,-0.03298260003768812,5.661537170410156,0,0.026771653543307083
3779,-0.03298260003768812,5.664144039154053,0,0.026771653543307083
3780,-0.038479700043969466,5.666551113128662,0,0.026771653543307083
3781,-0.038479700043969466,5.668918132781982,0,0.026771653543307083
3782,-0.038479700043969466,5.672828197479248,0,0.026771653543307083
3783,-0.038479700043969466,5.675288200378418,0,0.026771653543307083
3784,-0.03298260003768812,5.678357124328613,0,0.026771653543307083
3785,-0.03298260003768812,5.681478977203369,0,0.026771653543307083
3786,-0.03298260003768812,5.684056997299194,0,0.026771653543307083
3787,-0.03298260003768812,5.686841011047363,0,0.026771653543307083
3788,-0.03298260003768812,5.689118146896362,0,0.026771653543307083
3789,-0.03298260003768812,5.692219018936157,0,0.026771653543307083
3790,-0.03298260003768812,5.69443416595459,0,0.026771653543307083
3791,-0.038479700043969466,5.6965861320495605,0,0.026771653543307083
3792,-0.038479700043969466,5.698660135269165,0,0.026771653543307083
3793,-0.038479700043969466,5.701317071914673,0,0.026771653543307083
3794,-0.038479700043969466,5.703888177871704,0,0.026771653543307083
3795,-0.038479700043969466,5.706398010253906,0,0.026771653543307083
3796,-0.038479700043969466,5.709004163742065,0,0.026771653543307083
3797,-0.038479700043969466,5.711487054824829,0,0.026771653543307083
3798,-0.038479700043969466,5.714609146118164,0,0.026771653543307083
3799,-0.038479700043969466,5.717185020446777,0,0.026771653543307083
3800,-0.038479700043969466,5.719874143600464,0,0.026771653543307083
3801,-0.038479700043969466,5.722949028015137,0,0.026771653543307083
3802,-0.038479700043969466,5.725284099578857,0,0.026771653543307083
3803,-0.038479700043969466,5.72753119468689,0,0.026771653543307083
3804,-0.038479700043969466,5.730349063873291,0,0.026771653543307083
3805,-0.038479700043969466,5.732985973358154,0,0.026771653543307083
3806,-0.038479700043969466,5.738188982009888,0,0.026771653543307083
3807,-0.038479700043969466,5.7408270835876465,0,0.026771653543307083
3808,-0.038479700043969466,5.744300127029419,0,0.026771653543307083
3809,-0.038479700043969466,5.7465691566467285,0,0.026771653543307083
3810,-0.03298260003768812,5.748920202255249,0,0.026771653543307083
3811,-0.03298260003768812,5.75202202796936,0,0.026771653543307083
3812,-0.03298260003768812,5.754430055618286,0,0.026771653543307083
3813,-0.03298260003768812,5.756569147109985,0,0.026771653543307083
3814,-0.03298260003768812,5.758854150772095,0,0.026771653543307083
3815,-0.03298260003768812,5.761847972869873,0,0.026771653543307083
3816,-0.03298260003768812,5.763756990432739,0,0.026771653543307083
3817,-0.038479700043969466,5.766059160232544,0,0.026771653543307083
3818,-0.038479700043969466,5.768167972564697,0,0.026771653543307083
3819,-0.038479700043969466,5.771815061569214,0,0.026771653543307083
3820,-0.038479700043969466,5.7745201587677,0,0.026771653543307083
3821,-0.03298260003768812,5.77717399597168,0,0.026771653543307083
3822,-0.03298260003768812,5.779304027557373,0,0.026771653543307083
3823,-0.03298260003768812,5.781615972518921,0,0.026771653543307083
3824,-0.03298260003768812,5.784773111343384,0,0.026771653543307083
3825,-0.03298260003768812,5.7873101234436035,0,0.026771653543307083
3826,-0.038479700043969466,5.7919921875,0,0.026771653543307083
3827,-0.038479700043969466,5.794396162033081,0,0.026771653543307083
3828,-0.038479700043969466,5.796885013580322,0,0.026771653543307083
3829,-0.03298260003768812,5.799188137054443,0,0.026771653543307083
3830,-0.03298260003768812,5.802122116088867,0,0.026771653543307083
3831,-0.03298260003768812,5.8045361042022705,0,0.026771653543307083
3832,-0.03298260003768812,5.806766986846924,0,0.026771653543307083
3833,-0.03298260003768812,5.809276103973389,0,0.026771653543307083
3834,-0.03298260003768812,5.812280178070068,0,0.026771653543307083
3835,-0.03298260003768812,5.81475305557251,0,0.026771653543307083
3836,-0.03298260003768812,5.817353010177612,0,0.026771653543307083
3837,-0.03298260003768812,5.819638013839722,0,0.026771653543307083
3838,-0.03298260003768812,5.8226940631866455,0,0.026771653543307083
3839,-0.03298260003768812,5.825323104858398,0,0.026771653543307083
3840,-0.03298260003768812,5.827962160110474,0,0.026771653543307083
3841,-0.03298260003768812,5.8302881717681885,0,0.026771653543307083
3842,-0.03298260003768812,5.833173036575317,0,0.026771653543307083
3843,-0.03298260003768812,5.835501194000244,0,0.026771653543307083
3844,-0.03298260003768812,5.838275194168091,0,0.026771653543307083
3845,-0.038479700043969466,5.841530084609985,0,0.026771653543307083
3846,-0.038479700043969466,5.844170093536377,0,0.026771653543307083
3847,-0.038479700043969466,5.846268177032471,0,0.026771653543307083
3848,-0.038479700043969466,5.848421096801758,0,0.026771653543307083
3849,-0.038479700043969466,5.851323127746582,0,0.026771653543307083
3850,-0.038479700043969466,5.853816032409668,0,0.026771653543307083
3851,-0.038479700043969466,5.8561110496521,0,0.026771653543307083
3852,-0.03298260003768812,5.858297109603882,0,0.026771653543307083
3853,-0.03298260003768812,5.861349105834961,0,0.026771653543307083
3854,-0.03298260003768812,5.863691091537476,0,0.026771653543307083
3855,-0.03298260003768812,5.865990161895752,0,0.026771653543307083
3856,-0.03298260003768812,5.868091106414795,0,0.026771653543307083
3857,-0.03298260003768812,5.8710150718688965,0,0.026771653543307083
3858,-0.03298260003768812,5.87319016456604,0,0.026771653543307083
3859,-0.03298260003768812,5.875300168991089,0,0.026771653543307083
3860,-0.03298260003768812,5.877708196640015,0,0.026771653543307083
3861,-0.03298260003768812,5.881218194961548,0,0.026771653543307083
3862,-0.03298260003768812,5.883588075637817,0,0.026771653543307083
3863,-0.03298260003768812,5.886043071746826,0,0.026771653543307083
3864,-0.03298260003768812,5.888274192810059,0,0.026771653543307083
3865,-0.03298260003768812,5.8906731605529785,0,0.026771653543307083
3866,-0.03298260003768812,5.893473148345947,0,0.026771653543307083
3867,-0.03298260003768812,5.895648002624512,0,0.026771653543307083
3868,-0.03298260003768812,5.897876024246216,0,0.026771653543307083
3869,-0.03298260003768812,5.900956153869629,0,0.026771653543307083
3870,-0.03298260003768812,5.903155088424683,0,0.026771653543307083
3871,-0.03298260003768812,5.9054059982299805,0,0.026771653543307083
3872,-0.03298260003768812,5.907790184020996,0,0.026771653543307083
3873,-0.03298260003768812,5.910048007965088,0,0.026771653543307083
3874,-0.03298260003768812,5.912825107574463,0,0.026771653543307083
3875,-0.03298260003768812,5.91552209854126,0,0.026771653543307083
3876,-0.03298260003768812,5.918069124221802,0,0.026771653543307083
3877,-0.03298260003768812,5.921344995498657,0,0.026771653543307083
3878,-0.03298260003768812,5.923660039901733,0,0.026771653543307083
3879,-0.03298260003768812,5.925968170166016,0,0.026771653543307083
3880,-0.038479700043969466,5.928447008132935,0,0.026771653543307083
3881,-0.038479700043969466,5.931859016418457,0,0.026771653543307083
3882,-0.038479700043969466,5.934355020523071,0,0.026771653543307083
3883,-0.038479700043969466,5.93684720993042,0,0.026771653543307083
3884,-0.038479700043969466,5.9390130043029785,0,0.026771653543307083
3885,-0.038479700043969466,5.942017078399658,0,0.026771653543307083
3886,-0.038479700043969466,5.944176197052002,0,0.026771653543307083
3887,-0.038479700043969466,5.946284055709839,0,0.026771653543307083
3888,-0.038479700043969466,5.948633193969727,0,0.026771653543307083
3889,-0.038479700043969466,5.951698064804077,0,0.026771653543307083
3890,-0.038479700043969466,5.954030990600586,0,0.026771653543307083
3891,-0.038479700043969466,5.956427097320557,0,0.026771653543307083
3892,-0.038479700043969466,5.961184024810791,0,0.026771653543307083
3893,-0.038479700043969466,5.96330714225769,0,0.026771653543307083
3894,-0.038479700043969466,5.965821027755737,0,0.026771653543307083
3895,-0.038479700043969466,5.96797513961792,0,0.026771653543307083
3896,-0.038479700043969466,5.970219135284424,0,0.026771653543307083
3897,-0.038479700043969466,5.973609209060669,0,0.026771653543307083
3898,-0.038479700043969466,5.976075172424316,0,0.026771653543307083
3899,-0.038479700043969466,5.97899317741394,0,0.026771653543307083
3900,-0.038479700043969466,5.98222017288208,0,0.026771653543307083
3901,-0.038479700043969466,5.98471212387085,0,0.026771653543307083
3902,-0.038479700043969466,5.987171173095703,0,0.026771653543307083
3903,-0.038479700043969466,5.989412069320679,0,0.026771653543307083
3904,-0.038479700043969466,5.993088006973267,0,0.026771653543307083
3905,-0.038479700043969466,5.995473146438599,0,0.026771653543307083
3906,-0.038479700043969466,5.9977641105651855,0,0.026771653543307083
3907,-0.038479700043969466,5.999994993209839,0,0.026771653543307083
3908,-0.038479700043969466,6.002324104309082,0,0.026771653543307083
3909,-0.038479700043969466,6.004810094833374,0,0.026771653543307083
3910,-0.038479700043969466,6.0071330070495605,0,0.026771653543307083
3911,-0.038479700043969466,6.009234189987183,0,0.026771653543307083
3912,-0.038479700043969466,6.0131189823150635,0,0.026771653543307083
3913,-0.038479700043969466,6.015289068222046,0,0.026771653543307083
3914,-0.03298260003768812,6.017691135406494,0,0.026771653543307083
3915,-0.03298260003768812,6.020029067993164,0,0.026771653543307083
3916,-0.03298260003768812,6.022830009460449,0,0.026771653543307083
3917,-0.03298260003768812,6.025362014770508,0,0.026771653543307083
3918,-0.03298260003768812,6.0279200077056885,0,0.026771653543307083
3919,-0.03298260003768812,6.030760049819946,0,0.026771653543307083
3920,-0.03298260003768812,6.033961057662964,0,0.026771653543307083
3921,-0.03298260003768812,6.036830186843872,0,0.026771653543307083
3922,-0.03298260003768812,6.039124011993408,0,0.026771653543307083
3923,-0.03298260003768812,6.04257607460022,0,0.026771653543307083
3924,-0.03298260003768812,6.045173168182373,0,0.026771653543307083
3925,-0.03298260003768812,6.04731011390686,0,0.026771653543307083
3926,-0.03298260003768812,6.049781084060669,0,0.026771653543307083
3927,-0.038479700043969466,6.053112983703613,0,0.026771653543307083
3928,-0.038479700043969466,6.05531120300293,0,0.026771653543307083
3929,-0.038479700043969466,6.057850122451782,0,0.026771653543307083
3930,-0.03298260003768812,6.060841083526611,0,0.026771653543307083
3931,-0.03298260003768812,6.064064025878906,0,0.026771653543307083
3932,-0.03298260003768812,6.066073179244995,0,0.026771653543307083
3933,-0.038479700043969466,6.068331003189087,0,0.026771653543307083
3934,-0.038479700043969466,6.071696043014526,0,0.026771653543307083
3935,-0.038479700043969466,6.0742411613464355,0,0.026771653543307083
3936,-0.038479700043969466,6.0773231983184814,0,0.026771653543307083
3937,-0.038479700043969466,6.079815149307251,0,0.026771653543307083
3938,-0.038479700043969466,6.08349609375,0,0.026771653543307083
3939,-0.038479700043969466,6.085942029953003,0,0.026771653543307083
3940,-0.038479700043969466,6.0880491733551025,0,0.026771653543307083
3941,-0.038479700043969466,6.09032416343689,0,0.026771653543307083
3942,-0.038479700043969466,6.093307971954346,0,0.026771653543307083
3943,-0.038479700043969466,6.095890045166016,0,0.026771653543307083
3944,-0.038479700043969466,6.098376989364624,0,0.026771653543307083
3945,-0.038479700043969466,6.101449012756348,0,0.026771653543307083
3946,-0.038479700043969466,6.10394811630249,0,0.026771653543307083
3947,-0.038479700043969466,6.1061811447143555,0,0.026771653543307083
3948,-0.038479700043969466,6.108331203460693,0,0.026771653543307083
3949,-0.038479700043969466,6.1112220287323,0,0.026771653543307083
3950,-0.038479700043969466,6.11351203918457,0,0.026771653543307083
3951,-0.038479700043969466,6.115730047225952,0,0.026771653543307083
3952,-0.03298260003768812,6.118075132369995,0,0.026771653543307083
3953,-0.03298260003768812,6.120243072509766,0,0.026771653543307083
3954,-0.03298260003768812,6.122958183288574,0,0.026771653543307083
3955,-0.03298260003768812,6.125362157821655,0,0.026771653543307083
3956,-0.038479700043969466,6.128028154373169,0,0.026771653543307083
3957,-0.038479700043969466,6.131811141967773,0,0.026771653543307083
3958,-0.038479700043969466,6.134298086166382,0,0.026771653543307083
3959,-0.038479700043969466,6.136759042739868,0,0.026771653543307083
3960,-0.038479700043969466,6.139674186706543,0,0.026771653543307083
3961,-0.038479700043969466,6.143306016921997,0,0.026771653543307083
3962,-0.038479700043969466,6.1458330154418945,0,0.026771653543307083
3963,-0.038479700043969466,6.148262023925781,0,0.026771653543307083
3964,-0.03298260003768812,6.150463104248047,0,0.026771653543307083
3965,-0.03298260003768812,6.15340518951416,0,0.026771653543307083
3966,-0.03298260003768812,6.155858039855957,0,0.026771653543307083
3967,-0.03298260003768812,6.158285140991211,0,0.026771653543307083
3968,-0.03298260003768812,6.160351037979126,0,0.026771653543307083
3969,-0.03298260003768812,6.16355299949646,0,0.026771653543307083
3970,-0.03298260003768812,6.165570020675659,0,0.026771653543307083
3971,-0.03298260003768812,6.167740106582642,0,0.026771653543307083
3972,-0.03298260003768812,6.170014142990112,0,0.026771653543307083
3973,-0.03298260003768812,6.173040151596069,0,0.026771653543307083
3974,-0.03298260003768812,6.175246000289917,0,0.026771653543307083
3975,-0.03298260003768812,6.177174091339111,0,0.026771653543307083
3976,-0.03298260003768812,6.178901195526123,0,0.026771653543307083
3977,-0.03298260003768812,6.188003063201904,0,0.026771653543307083
