2907,-0.03298260003768812,7.400315046310425,1,0.028346456692913385
2908,-0.03298260003768812,7.402029037475586,1,0.028346456692913385
2909,-0.03298260003768812,7.404269218444824,1,0.028346456692913385
2910,-0.03298260003768812,7.406517028808594,1,0.028346456692913385
2911,-0.03298260003768812,7.408863067626953,1,0.028346456692913385
2912,-0.03298260003768812,7.410654067993164,1,0.028346456692913385
2913,-0.03298260003768812,7.412787199020386,1,0.028346456692913385
2914,-0.03298260003768812,7.414967060089111,1,0.028346456692913385
2915,-0.03298260003768812,7.417044162750244,1,0.028346456692913385
2916,-0.03298260003768812,7.418739080429077,1,0.028346456692913385
2917,-0.03298260003768812,7.42141318321228,1,0.028346456692913385
2918,-0.03298260003768812,7.424199104309082,1,0.028346456692913385
2919,-0.03298260003768812,7.426822185516357,1,0.028346456692913385
2920,-0.03298260003768812,7.428983211517334,1,0.028346456692913385
2921,-0.03298260003768812,7.431656122207642,1,0.028346456692913385
2922,-0.03298260003768812,7.433950185775757,1,0.028346456692913385
2923,-0.03298260003768812,7.436428070068359,1,0.028346456692913385
2924,-0.03298260003768812,7.438619136810303,1,0.028346456692913385
2925,-0.03298260003768812,7.440911054611206,1,0.028346456692913385
2926,-0.03298260003768812,7.443273067474365,1,0.028346456692913385
2927,-0.03298260003768812,7.445505142211914,1,0.028346456692913385
2928,-0.03298260003768812,7.448724985122681,1,0.028346456692913385
2929,-0.03298260003768812,7.451136112213135,1,0.028346456692913385
2930,-0.03298260003768812,7.453351020812988,1,0.028346456692913385
2931,-0.03298260003768812,7.4554831981658936,1,0.028346456692913385
2932,-0.03298260003768812,7.4579551219940186,1,0.028346456692913385
2933,-0.03298260003768812,7.4600770473480225,1,0.028346456692913385
2934,-0.03298260003768812,7.462447166442871,1,0.028346456692913385
2935,-0.03298260003768812,7.464567184448242,1,0.028346456692913385
2936,-0.03298260003768812,7.466621160507202,1,0.028346456692913385
2937,-0.03298260003768812,7.46881103515625,1,0.028346456692913385
2938,-0.03298260003768812,7.470851182937622,1,0.028346456692913385
2939,-0.03298260003768812,7.4735071659088135,1,0.028346456692913385
2940,-0.03298260003768812,7.475445032119751,1,0.028346456692913385
2941,-0.03298260003768812,7.477869987487793,1,0.028346456692913385
2942,-0.03298260003768812,7.4799981117248535,1,0.028346456692913385
2943,-0.03298260003768812,7.482111215591431,1,0.028346456692913385
2944,-0.03298260003768812,7.484180212020874,1,0.028346456692913385
2945,-0.03298260003768812,7.486507177352905,1,0.028346456692913385
2946,-0.03298260003768812,7.4886181354522705,1,0.028346456692913385
2947,-0.03298260003768812,7.4906980991363525,1,0.028346456692913385
2948,-0.03298260003768812,7.493091106414795,1,0.028346456692913385
2949,-0.03298260003768812,7.495553016662598,1,0.028346456692913385
2950,-0.03298260003768812,7.497636079788208,1,0.028346456692913385
2951,-0.03298260003768812,7.49956202507019,1,0.028346456692913385
2952,-0.03298260003768812,7.501618146896362,1,0.028346456692913385
2953,-0.03298260003768812,7.503637075424194,1,0.028346456692913385
2954,-0.03298260003768812,7.505720138549805,1,0.028346456692913385
2955,-0.03298260003768812,7.50796103477478,1,0.028346456692913385
2956,-0.03298260003768812,7.510087013244629,1,0.028346456692913385
2957,-0.03298260003768812,7.513254165649414,1,0.028346456692913385
2958,-0.03298260003768812,7.515693187713623,1,0.028346456692913385
2959,-0.03298260003768812,7.5179431438446045,1,0.028346456692913385
2960,-0.03298260003768812,7.520089149475098,1,0.028346456692913385
2961,-0.03298260003768812,7.522457122802734,1,0.028346456692913385
2962,-0.03298260003768812,7.5247581005096436,1,0.028346456692913385
2963,-0.03298260003768812,7.5277791023254395,1,0.028346456692913385
2964,-0.03298260003768812,7.529938220977783,1,0.028346456692913385
2965,-0.03298260003768812,7.532672166824341,1,0.028346456692913385
2966,-0.03298260003768812,7.535013198852539,1,0.028346456692913385
2967,-0.03298260003768812,7.537368059158325,1,0.028346456692913385
2968,-0.03298260003768812,7.539555072784424,1,0.028346456692913385
2969,-0.03298260003768812,7.5420191287994385,1,0.028346456692913385
2970,-0.03298260003768812,7.544516086578369,1,0.028346456692913385
2971,-0.03298260003768812,7.547116994857788,1,0.028346456692913385
2972,-0.03298260003768812,7.549398183822632,1,0.028346456692913385
2973,-0.03298260003768812,7.551728010177612,1,0.028346456692913385
2974,-0.03298260003768812,7.553485155105591,1,0.028346456692913385
2975,-0.03298260003768812,7.5555970668792725,1,0.028346456692913385
2976,-0.03298260003768812,7.55863618850708,1,0.028346456692913385
2977,-0.03298260003768812,7.560931205749512,1,0.028346456692913385
2978,-0.03298260003768812,7.56330418586731,1,0.028346456692913385
2979,-0.03298260003768812,7.565441131591797,1,0.028346456692913385
2980,-0.03298260003768812,7.567712068557739,1,0.028346456692913385
2981,-0.03298260003768812,7.569997072219849,1,0.028346456692913385
2982,-0.03298260003768812,7.5725390911102295,1,0.028346456692913385
2983,-0.03298260003768812,7.575165033340454,1,0.028346456692913385
2984,-0.03298260003768812,7.577613115310669,1,0.028346456692913385
2985,-0.03298260003768812,7.579676151275635,1,0.028346456692913385
2986,-0.03298260003768812,7.582095146179199,1,0.028346456692913385
2987,-0.03298260003768812,7.583896160125732,1,0.028346456692913385
2988,-0.03298260003768812,7.586069107055664,1,0.028346456692913385
2989,-0.03298260003768812,7.588045120239258,1,0.028346456692913385
2990,-0.03298260003768812,7.5902931690216064,1,0.028346456692913385
2991,-0.03298260003768812,7.592348098754883,1,0.028346456692913385
2992,-0.03298260003768812,7.5945141315460205,1,0.028346456692913385
2993,-0.03298260003768812,7.596823215484619,1,0.028346456692913385
2994,-0.03298260003768812,7.598921060562134,1,0.028346456692913385
2995,-0.03298260003768812,7.600939035415649,1,0.028346456692913385
2996,-0.03298260003768812,7.602939128875732,1,0.028346456692913385
2997,-0.03298260003768812,7.604929208755493,1,0.028346456692913385
2998,-0.03298260003768812,7.607050180435181,1,0.028346456692913385
2999,-0.038479700043969466,7.609025001525879,1,0.028346456692913385
3000,-0.038479700043969466,7.610920190811157,1,0.028346456692913385
3001,-0.038479700043969466,7.612982988357544,1,0.028346456692913385
3002,-0.038479700043969466,7.615113019943237,1,0.028346456692913385
3003,-0.03298260003768812,7.617636203765869,1,0.028346456692913385
3004,-0.03298260003768812,7.620325088500977,1,0.028346456692913385
3005,-0.03298260003768812,7.622822046279907,1,0.028346456692913385
3006,-0.03298260003768812,7.625869989395142,1,0.028346456692913385
3007,-0.03298260003768812,7.629108190536499,1,0.028346456692913385
3008,-0.03298260003768812,7.632189989089966,1,0.028346456692913385
3009,-0.03298260003768812,7.63484001159668,1,0.028346456692913385
3010,-0.03298260003768812,7.637095212936401,1,0.028346456692913385
3011,-0.03298260003768812,7.6393091678619385,1,0.028346456692913385
3012,-0.03298260003768812,7.6419501304626465,1,0.028346456692913385
3013,-0.03298260003768812,7.64424204826355,1,0.028346456692913385
3014,-0.03298260003768812,7.647365093231201,1,0.028346456692913385
3015,-0.03298260003768812,7.650637149810791,1,0.028346456692913385
3016,-0.03298260003768812,7.653032064437866,1,0.028346456692913385
3017,-0.03298260003768812,7.655233144760132,1,0.028346456692913385
3018,-0.03298260003768812,7.657873153686523,1,0.028346456692913385
3019,-0.03298260003768812,7.6600341796875,1,0.028346456692913385
3020,-0.03298260003768812,7.662055015563965,1,0.028346456692913385
3021,-0.03298260003768812,7.664250135421753,1,0.028346456692913385
3022,-0.03298260003768812,7.66646409034729,1,0.028346456692913385
3023,-0.03298260003768812,7.6685991287231445,1,0.028346456692913385
3024,-0.03298260003768812,7.670807123184204,1,0.028346456692913385
3025,-0.03298260003768812,7.673027992248535,1,0.028346456692913385
3026,-0.03298260003768812,7.675153017044067,1,0.028346456692913385
3027,-0.03298260003768812,7.677420139312744,1,0.028346456692913385
3028,-0.03298260003768812,7.679594039916992,1,0.028346456692913385
3029,-0.03298260003768812,7.681727170944214,1,0.028346456692913385
3030,-0.03298260003768812,7.683797121047974,1,0.028346456692913385
3031,-0.03298260003768812,7.686238050460815,1,0.028346456692913385
3032,-0.03298260003768812,7.688240051269531,1,0.028346456692913385
3033,-0.03298260003768812,7.690262079238892,1,0.028346456692913385
3034,-0.03298260003768812,7.693202018737793,1,0.028346456692913385
3035,-0.03298260003768812,7.6956470012664795,1,0.028346456692913385
3036,-0.03298260003768812,7.6979780197143555,1,0.028346456692913385
3037,-0.03298260003768812,7.699912071228027,1,0.028346456692913385
3038,-0.03298260003768812,7.702054023742676,1,0.028346456692913385
3039,-0.03298260003768812,7.704086065292358,1,0.028346456692913385
3040,-0.03298260003768812,7.706329107284546,1,0.028346456692913385
3041,-0.038479700043969466,7.709379196166992,1,0.028346456692913385
3042,-0.038479700043969466,7.711695194244385,1,0.028346456692913385
3043,-0.038479700043969466,7.713874101638794,1,0.028346456692913385
3044,-0.038479700043969466,7.716461181640625,1,0.028346456692913385
3045,-0.038479700043969466,7.7181971073150635,1,0.028346456692913385
3046,-0.038479700043969466,7.720360040664673,1,0.028346456692913385
3047,-0.03298260003768812,7.723470211029053,1,0.028346456692913385
3048,-0.03298260003768812,7.725889205932617,1,0.028346456692913385
3049,-0.03298260003768812,7.7286272048950195,1,0.028346456692913385
3050,-0.03298260003768812,7.731758117675781,1,0.028346456692913385
3051,-0.03298260003768812,7.734304189682007,1,0.028346456692913385
3052,-0.03298260003768812,7.736302137374878,1,0.028346456692913385
3053,-0.03298260003768812,7.738552093505859,1,0.028346456692913385
3054,-0.03298260003768812,7.741594076156616,1,0.028346456692913385
3055,-0.03298260003768812,7.744178056716919,1,0.028346456692913385
3056,-0.03298260003768812,7.746901035308838,1,0.028346456692913385
3057,-0.03298260003768812,7.749626159667969,1,0.028346456692913385
3058,-0.03298260003768812,7.751893997192383,1,0.028346456692913385
3059,-0.03298260003768812,7.754044055938721,1,0.028346456692913385
3060,-0.03298260003768812,7.756196022033691,1,0.028346456692913385
3061,-0.03298260003768812,7.758587121963501,1,0.028346456692913385
3062,-0.038479700043969466,7.7606611251831055,1,0.028346456692913385
3063,-0.038479700043969466,7.762831211090088,1,0.028346456692913385
3064,-0.038479700043969466,7.764847040176392,1,0.028346456692913385
3065,-0.038479700043969466,7.7668561935424805,1,0.028346456692913385
3066,-0.03298260003768812,7.769268035888672,1,0.028346456692913385
3067,-0.03298260003768812,7.771567106246948,1,0.028346456692913385
3068,-0.03298260003768812,7.7737390995025635,1,0.028346456692913385
3069,-0.03298260003768812,7.775799036026001,1,0.028346456692913385
3070,-0.03298260003768812,7.778066158294678,1,0.028346456692913385
3071,-0.03298260003768812,7.780188083648682,1,0.028346456692913385
3072,-0.03298260003768812,7.782567024230957,1,0.028346456692913385
3073,-0.03298260003768812,7.784582138061523,1,0.028346456692913385
3074,-0.03298260003768812,7.786633014678955,1,0.028346456692913385
3075,-0.03298260003768812,7.788859128952026,1,0.028346456692913385
3076,-0.03298260003768812,7.791337013244629,1,0.028346456692913385
3077,-0.03298260003768812,7.793549060821533,1,0.028346456692913385
3078,-0.03298260003768812,7.79573917388916,1,0.028346456692913385
3079,-0.03298260003768812,7.7982611656188965,1,0.028346456692913385
3080,-0.03298260003768812,7.800211191177368,1,0.028346456692913385
3081,-0.03298260003768812,7.802434206008911,1,0.028346456692913385
3082,-0.03298260003768812,7.804666996002197,1,0.028346456692913385
3083,-0.03298260003768812,7.807769060134888,1,0.028346456692913385
3084,-0.03298260003768812,7.810100078582764,1,0.028346456692913385
3085,-0.03298260003768812,7.81232213973999,1,0.028346456692913385
3086,-0.03298260003768812,7.814435005187988,1,0.028346456692913385
3087,-0.03298260003768812,7.816615104675293,1,0.028346456692913385
3088,-0.03298260003768812,7.818693161010742,1,0.028346456692913385
3089,-0.03298260003768812,7.820605993270874,1,0.028346456692913385
3090,-0.03298260003768812,7.823063135147095,1,0.028346456692913385
3091,-0.03298260003768812,7.826789140701294,1,0.028346456692913385
3092,-0.03298260003768812,7.829819202423096,1,0.028346456692913385
3093,-0.03298260003768812,7.832580089569092,1,0.028346456692913385
3094,-0.03298260003768812,7.835034132003784,1,0.028346456692913385
3095,-0.03298260003768812,7.837544202804565,1,0.028346456692913385
3096,-0.03298260003768812,7.840029001235962,1,0.028346456692913385
3097,-0.03298260003768812,7.842227220535278,1,0.028346456692913385
3098,-0.03298260003768812,7.844593048095703,1,0.028346456692913385
3099,-0.03298260003768812,7.8471879959106445,1,0.028346456692913385
3100,-0.03298260003768812,7.850790023803711,1,0.028346456692913385
3101,-0.03298260003768812,7.853593111038208,1,0.028346456692913385
3102,-0.03298260003768812,7.856450080871582,1,0.028346456692913385
3103,-0.03298260003768812,7.858994007110596,1,0.028346456692913385
3104,-0.038479700043969466,7.861150026321411,1,0.028346456692913385
3105,-0.038479700043969466,7.863331079483032,1,0.028346456692913385
3106,-0.038479700043969466,7.865347146987915,1,0.028346456692913385
3107,-0.038479700043969466,7.867627143859863,1,0.028346456692913385
3108,-0.03298260003768812,7.869592189788818,1,0.028346456692913385
3109,-0.03298260003768812,7.871986150741577,1,0.028346456692913385
3110,-0.03298260003768812,7.87377405166626,1,0.028346456692913385
3111,-0.03298260003768812,7.875645160675049,1,0.028346456692913385
3112,-0.03298260003768812,7.8776750564575195,1,0.028346456692913385
3113,-0.03298260003768812,7.879410028457642,1,0.028346456692913385
3114,-0.03298260003768812,7.881712198257446,1,0.028346456692913385
3115,-0.03298260003768812,7.883887052536011,1,0.028346456692913385
3116,-0.03298260003768812,7.885950088500977,1,0.028346456692913385
3117,-0.03298260003768812,7.888306140899658,1,0.028346456692913385
3118,-0.03298260003768812,7.890231132507324,1,0.028346456692913385
3119,-0.03298260003768812,7.892423152923584,1,0.028346456692913385
3120,-0.03298260003768812,7.894549131393433,1,0.028346456692913385
3121,-0.03298260003768812,7.896649122238159,1,0.028346456692913385
3122,-0.03298260003768812,7.898855209350586,1,0.028346456692913385
3123,-0.03298260003768812,7.900791168212891,1,0.028346456692913385
3124,-0.03298260003768812,7.903345108032227,1,0.028346456692913385
3125,-0.03298260003768812,7.905891180038452,1,0.028346456692913385
3126,-0.03298260003768812,7.908208131790161,1,0.028346456692913385
3127,-0.038479700043969466,7.910361051559448,1,0.028346456692913385
3128,-0.038479700043969466,7.912326097488403,1,0.028346456692913385
3129,-0.038479700043969466,7.914316177368164,1,0.028346456692913385
3130,-0.038479700043969466,7.916810989379883,1,0.028346456692913385
3131,-0.038479700043969466,7.918835163116455,1,0.028346456692913385
3132,-0.03298260003768812,7.921102046966553,1,0.028346456692913385
3133,-0.03298260003768812,7.923212051391602,1,0.028346456692913385
3134,-0.03298260003768812,7.925978183746338,1,0.028346456692913385
3135,-0.03298260003768812,7.928702116012573,1,0.028346456692913385
3136,-0.038479700043969466,7.935305118560791,1,0.028346456692913385
3137,-0.038479700043969466,7.9377241134643555,1,0.028346456692913385
3138,-0.03298260003768812,7.940309047698975,1,0.028346456692913385
3139,-0.03298260003768812,7.943349123001099,1,0.028346456692913385
3140,-0.03298260003768812,7.945837020874023,1,0.028346456692913385
3141,-0.03298260003768812,7.9488091468811035,1,0.028346456692913385
3142,-0.03298260003768812,7.9515910148620605,1,0.028346456692913385
3143,-0.03298260003768812,7.954214096069336,1,0.028346456692913385
3144,-0.03298260003768812,7.956655025482178,1,0.028346456692913385
3145,-0.03298260003768812,7.959425210952759,1,0.028346456692913385
3146,-0.03298260003768812,7.961640119552612,1,0.028346456692913385
3147,-0.03298260003768812,7.964060068130493,1,0.028346456692913385
3148,-0.03298260003768812,7.966308116912842,1,0.028346456692913385
3149,-0.03298260003768812,7.9692301750183105,1,0.028346456692913385
3150,-0.03298260003768812,7.972379207611084,1,0.028346456692913385
3151,-0.03298260003768812,7.9747841358184814,1,0.028346456692913385
3152,-0.03298260003768812,7.97709321975708,1,0.028346456692913385
3153,-0.03298260003768812,7.97915506362915,1,0.028346456692913385
3154,-0.03298260003768812,7.981237173080444,1,0.028346456692913385
3155,-0.03298260003768812,7.983363151550293,1,0.028346456692913385
3156,-0.03298260003768812,7.985490083694458,1,0.028346456692913385
3157,-0.03298260003768812,7.987757205963135,1,0.028346456692913385
3158,-0.03298260003768812,7.989930152893066,1,0.028346456692913385
3159,-0.03298260003768812,7.992018222808838,1,0.028346456692913385
3160,-0.03298260003768812,7.993891000747681,1,0.028346456692913385
3161,-0.03298260003768812,7.996054172515869,1,0.028346456692913385
3162,-0.03298260003768812,7.998403072357178,1,0.028346456692913385
3163,-0.038479700043969466,8.000639200210571,1,0.028346456692913385
3164,-0.038479700043969466,8.003026008605957,1,0.028346456692913385
3165,-0.038479700043969466,8.00540018081665,1,0.028346456692913385
3166,-0.038479700043969466,8.007546186447144,1,0.028346456692913385
3167,-0.03298260003768812,8.009846210479736,1,0.028346456692913385
3168,-0.03298260003768812,8.011867046356201,1,0.028346456692913385
3169,-0.03298260003768812,8.013934135437012,1,0.028346456692913385
3170,-0.03298260003768812,8.016019105911255,1,0.028346456692913385
3171,-0.03298260003768812,8.018815994262695,1,0.028346456692913385
3172,-0.03298260003768812,8.020969152450562,1,0.028346456692913385
3173,-0.03298260003768812,8.023994207382202,1,0.028346456692913385
3174,-0.03298260003768812,8.026616096496582,1,0.028346456692913385
3175,-0.03298260003768812,8.029142141342163,1,0.028346456692913385
3176,-0.03298260003768812,8.032143115997314,1,0.028346456692913385
3177,-0.038479700043969466,8.034759998321533,1,0.028346456692913385
3178,-0.038479700043969466,8.037211179733276,1,0.028346456692913385
3179,-0.038479700043969466,8.039462089538574,1,0.028346456692913385
3180,-0.038479700043969466,8.042005062103271,1,0.028346456692913385
3181,-0.038479700043969466,8.04422116279602,1,0.028346456692913385
3182,-0.038479700043969466,8.046580076217651,1,0.028346456692913385
3183,-0.03298260003768812,8.049292087554932,1,0.028346456692913385
3184,-0.03298260003768812,8.052081108093262,1,0.028346456692913385
3185,-0.03298260003768812,8.054932117462158,1,0.028346456692913385
3186,-0.03298260003768812,8.057516098022461,1,0.028346456692913385
3187,-0.03298260003768812,8.05986499786377,1,0.028346456692913385
3188,-0.03298260003768812,8.06222915649414,1,0.028346456692913385
3189,-0.03298260003768812,8.064379215240479,1,0.028346456692913385
3190,-0.03298260003768812,8.066513061523438,1,0.028346456692913385
3191,-0.03298260003768812,8.068639993667603,1,0.028346456692913385
3192,-0.03298260003768812,8.071063041687012,1,0.028346456692913385
3193,-0.03298260003768812,8.07331109046936,1,0.028346456692913385
3194,-0.03298260003768812,8.075122117996216,1,0.028346456692913385
3195,-0.03298260003768812,8.07722520828247,1,0.028346456692913385
3196,-0.03298260003768812,8.079970121383667,1,0.028346456692913385
3197,-0.03298260003768812,8.08240008354187,1,0.028346456692913385
3198,-0.03298260003768812,8.084475040435791,1,0.028346456692913385
3199,-0.03298260003768812,8.086881160736084,1,0.028346456692913385
3200,-0.038479700043969466,8.08926010131836,1,0.028346456692913385
3201,-0.038479700043969466,8.091936111450195,1,0.028346456692913385
3202,-0.038479700043969466,8.09441614151001,1,0.028346456692913385
3203,-0.038479700043969466,8.096541166305542,1,0.028346456692913385
3204,-0.03298260003768812,8.098809003829956,1,0.028346456692913385
3205,-0.03298260003768812,8.10101318359375,1,0.028346456692913385
3206,-0.03298260003768812,8.103219032287598,1,0.028346456692913385
3207,-0.03298260003768812,8.105664014816284,1,0.028346456692913385
3208,-0.03298260003768812,8.107744216918945,1,0.028346456692913385
3209,-0.03298260003768812,8.110065221786499,1,0.028346456692913385
3210,-0.03298260003768812,8.112687110900879,1,0.028346456692913385
3211,-0.03298260003768812,8.11541199684143,1,0.028346456692913385
3212,-0.038479700043969466,8.12494707107544,1,0.028346456692913385
3213,-0.038479700043969466,8.127673149108887,1,0.028346456692913385
3214,-0.038479700043969466,8.13106918334961,1,0.028346456692913385
3215,-0.038479700043969466,8.134210109710693,1,0.028346456692913385
3216,-0.038479700043969466,8.13654613494873,1,0.028346456692913385
3217,-0.03298260003768812,8.13910698890686,1,0.028346456692913385
3218,-0.03298260003768812,8.14124321937561,1,0.028346456692913385
3219,-0.03298260003768812,8.144406080245972,1,0.028346456692913385
3220,-0.03298260003768812,8.146892070770264,1,0.028346456692913385
3221,-0.03298260003768812,8.149040222167969,1,0.028346456692913385
3222,-0.038479700043969466,8.15213418006897,1,0.028346456692913385
3223,-0.038479700043969466,8.154698133468628,1,0.028346456692913385
3224,-0.038479700043969466,8.156745195388794,1,0.028346456692913385
3225,-0.038479700043969466,8.159224033355713,1,0.028346456692913385
3226,-0.038479700043969466,8.161320209503174,1,0.028346456692913385
3227,-0.038479700043969466,8.163669109344482,1,0.028346456692913385
3228,-0.038479700043969466,8.16572117805481,1,0.028346456692913385
3229,-0.038479700043969466,8.168100118637085,1,0.028346456692913385
3230,-0.03298260003768812,8.17107105255127,1,0.028346456692913385
3231,-0.03298260003768812,8.17319107055664,1,0.028346456692913385
3232,-0.03298260003768812,8.17524003982544,1,0.028346456692913385
3233,-0.03298260003768812,8.177184104919434,1,0.028346456692913385
3234,-0.03298260003768812,8.179414987564087,1,0.028346456692913385
3235,-0.03298260003768812,8.181668996810913,1,0.028346456692913385
3236,-0.03298260003768812,8.183929204940796,1,0.028346456692913385
3237,-0.03298260003768812,8.186132192611694,1,0.028346456692913385
3238,-0.03298260003768812,8.188476085662842,1,0.028346456692913385
3239,-0.03298260003768812,8.190649032592773,1,0.028346456692913385
3240,-0.03298260003768812,8.192697048187256,1,0.028346456692913385
3241,-0.03298260003768812,8.19481611251831,1,0.028346456692913385
3242,-0.03298260003768812,8.196962118148804,1,0.028346456692913385
3243,-0.03298260003768812,8.199079036712646,1,0.028346456692913385
3244,-0.03298260003768812,8.20139217376709,1,0.028346456692913385
3245,-0.03298260003768812,8.203477144241333,1,0.028346456692913385
3246,-0.03298260003768812,8.205596208572388,1,0.028346456692913385
3247,-0.03298260003768812,8.20771312713623,1,0.028346456692913385
3248,-0.03298260003768812,8.210071086883545,1,0.028346456692913385
3249,-0.03298260003768812,8.212138175964355,1,0.028346456692913385
3250,-0.03298260003768812,8.214046001434326,1,0.028346456692913385
3251,-0.03298260003768812,8.21605110168457,1,0.028346456692913385
3252,-0.03298260003768812,8.21827220916748,1,0.028346456692913385
3253,-0.03298260003768812,8.2205491065979,1,0.028346456692913385
3254,-0.03298260003768812,8.222791194915771,1,0.028346456692913385
3255,-0.03298260003768812,8.224668025970459,1,0.028346456692913385
3256,-0.03298260003768812,8.227070093154907,1,0.028346456692913385
3257,-0.03298260003768812,8.22978401184082,1,0.028346456692913385
3258,-0.03298260003768812,8.232609987258911,1,0.028346456692913385
3259,-0.03298260003768812,8.235030174255371,1,0.028346456692913385
3260,-0.03298260003768812,8.23724102973938,1,0.028346456692913385
3261,-0.03298260003768812,8.239706993103027,1,0.028346456692913385
3262,-0.03298260003768812,8.241911172866821,1,0.028346456692913385
3263,-0.03298260003768812,8.244084119796753,1,0.028346456692913385
3264,-0.03298260003768812,8.246319055557251,1,0.028346456692913385
3265,-0.03298260003768812,8.248794078826904,1,0.028346456692913385
3266,-0.03298260003768812,8.251744031906128,1,0.028346456692913385
3267,-0.03298260003768812,8.254069089889526,1,0.028346456692913385
3268,-0.03298260003768812,8.256048202514648,1,0.028346456692913385
3269,-0.03298260003768812,8.258177995681763,1,0.028346456692913385
3270,-0.03298260003768812,8.26041316986084,1,0.028346456692913385
3271,-0.03298260003768812,8.26255202293396,1,0.028346456692913385
3272,-0.03298260003768812,8.264541149139404,1,0.028346456692913385
3273,-0.03298260003768812,8.266577005386353,1,0.028346456692913385
3274,-0.03298260003768812,8.269024133682251,1,0.028346456692913385
3275,-0.03298260003768812,8.271237134933472,1,0.028346456692913385
3276,-0.03298260003768812,8.27334713935852,1,0.028346456692913385
3277,-0.03298260003768812,8.275438070297241,1,0.028346456692913385
3278,-0.03298260003768812,8.27743411064148,1,0.028346456692913385
3279,-0.03298260003768812,8.279772996902466,1,0.028346456692913385
3280,-0.03298260003768812,8.28181004524231,1,0.028346456692913385
3281,-0.03298260003768812,8.28390622138977,1,0.028346456692913385
3282,-0.03298260003768812,8.285929203033447,1,0.028346456692913385
3283,-0.03298260003768812,8.288020133972168,1,0.028346456692913385
3284,-0.03298260003768812,8.290404081344604,1,0.028346456692913385
3285,-0.03298260003768812,8.292564153671265,1,0.028346456692913385
3286,-0.03298260003768812,8.294572114944458,1,0.028346456692913385
3287,-0.03298260003768812,8.29682207107544,1,0.028346456692913385
3288,-0.03298260003768812,8.299123048782349,1,0.028346456692913385
3289,-0.03298260003768812,8.301367044448853,1,0.028346456692913385
3290,-0.03298260003768812,8.303820133209229,1,0.028346456692913385
3291,-0.03298260003768812,8.305962085723877,1,0.028346456692913385
3292,-0.03298260003768812,8.307922124862671,1,0.028346456692913385
3293,-0.03298260003768812,8.310502052307129,1,0.028346456692913385
3294,-0.03298260003768812,8.312661170959473,1,0.028346456692913385
3295,-0.03298260003768812,8.31444001197815,1,0.028346456692913385
3296,-0.03298260003768812,8.316532135009766,1,0.028346456692913385
3297,-0.03298260003768812,8.318682193756104,1,0.028346456692913385
3298,-0.03298260003768812,8.320888996124268,1,0.028346456692913385
3299,-0.03298260003768812,8.32315707206726,1,0.028346456692913385
3300,-0.03298260003768812,8.325295209884644,1,0.028346456692913385
3301,-0.03298260003768812,8.327521085739136,1,0.028346456692913385
3302,-0.03298260003768812,8.330311059951782,1,0.028346456692913385
3303,-0.03298260003768812,8.333038091659546,1,0.028346456692913385
3304,-0.03298260003768812,8.335365056991577,1,0.028346456692913385
3305,-0.03298260003768812,8.337512016296387,1,0.028346456692913385
3306,-0.03298260003768812,8.339958190917969,1,0.028346456692913385
3307,-0.03298260003768812,8.341933012008667,1,0.028346456692913385
3308,-0.03298260003768812,8.34415602684021,1,0.028346456692913385
3309,-0.03298260003768812,8.346464157104492,1,0.028346456692913385
3310,-0.03298260003768812,8.348986148834229,1,0.028346456692913385
3311,-0.03298260003768812,8.352151155471802,1,0.028346456692913385
3312,-0.03298260003768812,8.354777097702026,1,0.028346456692913385
3313,-0.03298260003768812,8.35690712928772,1,0.028346456692913385
3314,-0.038479700043969466,8.359397172927856,1,0.028346456692913385
3315,-0.038479700043969466,8.3615140914917,1,0.028346456692913385
3316,-0.038479700043969466,8.363324165344238,1,0.028346456692913385
3317,-0.038479700043969466,8.36539602279663,1,0.028346456692913385
3318,-0.038479700043969466,8.367555141448975,1,0.028346456692913385
3319,-0.03298260003768812,8.370006084442139,1,0.028346456692913385
3320,-0.03298260003768812,8.372255086898804,1,0.028346456692913385
3321,-0.03298260003768812,8.374535083770752,1,0.028346456692913385
3322,-0.03298260003768812,8.376473188400269,1,0.028346456692913385
3323,-0.03298260003768812,8.37825322151184,1,0.028346456692913385
3324,-0.038479700043969466,8.380251169204712,1,0.028346456692913385
3325,-0.038479700043969466,8.382342100143433,1,0.028346456692913385
3326,-0.038479700043969466,8.384407043457031,1,0.028346456692913385
3327,-0.038479700043969466,8.386884212493896,1,0.028346456692913385
3328,-0.03298260003768812,8.389114141464233,1,0.028346456692913385
3329,-0.03298260003768812,8.391283988952637,1,0.028346456692913385
3330,-0.03298260003768812,8.393370151519775,1,0.028346456692913385
3331,-0.03298260003768812,8.395737171173096,1,0.028346456692913385
3332,-0.03298260003768812,8.397499084472656,1,0.028346456692913385
3333,-0.03298260003768812,8.399821996688843,1,0.028346456692913385
3334,-0.03298260003768812,8.402070045471191,1,0.028346456692913385
3335,-0.03298260003768812,8.404055118560791,1,0.028346456692913385
3336,-0.03298260003768812,8.406008005142212,1,0.028346456692913385
3337,-0.03298260003768812,8.408008098602295,1,0.028346456692913385
3338,-0.03298260003768812,8.410500049591064,1,0.028346456692913385
3339,-0.03298260003768812,8.41221308708191,1,0.028346456692913385
3340,-0.03298260003768812,8.41422414779663,1,0.028346456692913385
3341,-0.03298260003768812,8.416202068328857,1,0.028346456692913385
3342,-0.03298260003768812,8.41855001449585,1,0.028346456692913385
