4795,-0.038479700043969466,7.502448797225952,0,0.6559055118110237
4796,-0.038479700043969466,7.505604982376099,0,0.6559055118110237
4797,-0.038479700043969466,7.507844924926758,0,0.6559055118110237
4798,-0.038479700043969466,7.510210990905762,0,0.6559055118110237
4799,-0.038479700043969466,7.512290954589844,0,0.45511811023622045
4800,-0.038479700043969466,7.515416860580444,0,0.45511811023622045
4801,-0.038479700043969466,7.517736911773682,0,0.45511811023622045
4802,-0.038479700043969466,7.519855976104736,0,0.45511811023622045
4803,-0.038479700043969466,7.522137880325317,0,0.45511811023622045
4804,-0.038479700043969466,7.525206804275513,0,0.45511811023622045
4805,-0.038479700043969466,7.52827000617981,0,0.45511811023622045
4806,-0.038479700043969466,7.53092098236084,0,0.26771653543307083
4807,-0.038479700043969466,7.532717943191528,0,0.26771653543307083
4808,-0.038479700043969466,7.535955905914307,0,0.26771653543307083
4809,-0.038479700043969466,7.538189888000488,0,0.26771653543307083
4810,-0.038479700043969466,7.540531873703003,0,0.26771653543307083
4811,-0.038479700043969466,7.542857885360718,0,0.26771653543307083
4812,-0.038479700043969466,7.545322895050049,0,0.26771653543307083
4813,-0.038479700043969466,7.54833197593689,0,0.26771653543307083
4814,-0.038479700043969466,7.551323890686035,0,0.1204724409448819
4815,-0.038479700043969466,7.553905963897705,0,0.1204724409448819
4816,-0.038479700043969466,7.556819915771484,0,0.1204724409448819
4817,-0.038479700043969466,7.559201002120972,0,0.1204724409448819
4818,-0.038479700043969466,7.561426877975464,0,0.1204724409448819
4819,-0.038479700043969466,7.563905954360962,0,0.053543307086614166
4820,-0.038479700043969466,7.566291809082031,0,0.053543307086614166
4821,-0.038479700043969466,7.568511962890625,0,0.053543307086614166
4822,-0.038479700043969466,7.570174932479858,0,0.053543307086614166
4823,-0.038479700043969466,7.572332859039307,0,0.053543307086614166
4824,-0.038479700043969466,7.574400901794434,0,0.053543307086614166
4825,-0.038479700043969466,7.576620817184448,0,0.053543307086614166
4826,-0.038479700043969466,7.578729867935181,0,0.053543307086614166
4827,-0.038479700043969466,7.580909013748169,0,0.053543307086614166
4828,-0.038479700043969466,7.58308482170105,0,0.053543307086614166
4829,-0.038479700043969466,7.5850608348846436,0,0.053543307086614166
4830,-0.038479700043969466,7.587437868118286,0,0.053543307086614166
4831,-0.038479700043969466,7.589156866073608,0,0.053543307086614166
4832,-0.038479700043969466,7.591193914413452,0,0.053543307086614166
4833,-0.038479700043969466,7.593432903289795,0,0.053543307086614166
4834,-0.038479700043969466,7.595623970031738,0,0.053543307086614166
4835,-0.038479700043969466,7.597724914550781,0,0.053543307086614166
4836,-0.038479700043969466,7.5998008251190186,0,0.053543307086614166
4837,-0.038479700043969466,7.602097988128662,0,0.053543307086614166
4838,-0.038479700043969466,7.6062188148498535,0,0.04015748031496063
4839,-0.038479700043969466,7.608219861984253,0,0.04015748031496063
4840,-0.038479700043969466,7.610497951507568,0,0.04015748031496063
4841,-0.038479700043969466,7.613988876342773,0,0.04015748031496063
4842,-0.038479700043969466,7.616874933242798,0,0.04015748031496063
4843,-0.038479700043969466,7.619186878204346,0,0.04015748031496063
4844,-0.038479700043969466,7.621568918228149,0,0.04015748031496063
4845,-0.038479700043969466,7.624298810958862,0,0.026771653543307083
4846,-0.038479700043969466,7.626979827880859,0,0.026771653543307083
4847,-0.038479700043969466,7.629597902297974,0,0.026771653543307083
4848,-0.038479700043969466,7.632085800170898,0,0.026771653543307083
4849,-0.038479700043969466,7.634742975234985,0,0.026771653543307083
4850,-0.038479700043969466,7.637760877609253,0,0.026771653543307083
4851,-0.038479700043969466,7.640509843826294,0,0.026771653543307083
4852,-0.038479700043969466,7.643270969390869,0,0.026771653543307083
4853,-0.038479700043969466,7.6464338302612305,0,0.026771653543307083
4854,-0.038479700043969466,7.648715972900391,0,0.026771653543307083
4855,-0.038479700043969466,7.6509528160095215,0,0.026771653543307083
4856,-0.038479700043969466,7.653196811676025,0,0.026771653543307083
4857,-0.038479700043969466,7.655947923660278,0,0.026771653543307083
4858,-0.038479700043969466,7.658238887786865,0,0.026771653543307083
4859,-0.038479700043969466,7.660650014877319,0,0.026771653543307083
4860,-0.038479700043969466,7.662675857543945,0,0.026771653543307083
4861,-0.038479700043969466,7.664966821670532,0,0.026771653543307083
4862,-0.038479700043969466,7.6671059131622314,0,0.026771653543307083
4863,-0.038479700043969466,7.669169902801514,0,0.026771653543307083
4864,-0.038479700043969466,7.671422004699707,0,0.026771653543307083
4865,-0.038479700043969466,7.673606872558594,0,0.026771653543307083
4866,-0.038479700043969466,7.6756508350372314,0,0.026771653543307083
4867,-0.038479700043969466,7.677855968475342,0,0.026771653543307083
4868,-0.038479700043969466,7.68005895614624,0,0.026771653543307083
4869,-0.038479700043969466,7.682192802429199,0,0.026771653543307083
4870,-0.038479700043969466,7.68576192855835,0,0.026771653543307083
4871,-0.038479700043969466,7.688249826431274,0,0.026771653543307083
4872,-0.038479700043969466,7.690442800521851,0,0.026771653543307083
4873,-0.038479700043969466,7.692631006240845,0,0.026771653543307083
4874,-0.038479700043969466,7.694918870925903,0,0.026771653543307083
4875,-0.038479700043969466,7.697184801101685,0,0.026771653543307083
4876,-0.038479700043969466,7.699249029159546,0,0.026771653543307083
4877,-0.038479700043969466,7.701560020446777,0,0.026771653543307083
4878,-0.038479700043969466,7.703804969787598,0,0.026771653543307083
4879,-0.038479700043969466,7.705899953842163,0,0.026771653543307083
4880,-0.038479700043969466,7.70782995223999,0,0.026771653543307083
4881,-0.038479700043969466,7.710315942764282,0,0.026771653543307083
4882,-0.038479700043969466,7.71317195892334,0,0.026771653543307083
4883,-0.038479700043969466,7.715544939041138,0,0.026771653543307083
4884,-0.038479700043969466,7.717257976531982,0,0.026771653543307083
4885,-0.038479700043969466,7.719360828399658,0,0.026771653543307083
4886,-0.038479700043969466,7.721662998199463,0,0.026771653543307083
4887,-0.038479700043969466,7.723883867263794,0,0.026771653543307083
4888,-0.038479700043969466,7.725801944732666,0,0.026771653543307083
4889,-0.038479700043969466,7.72790789604187,0,0.026771653543307083
4890,-0.03298260003768812,7.730602025985718,0,0.026771653543307083
4891,-0.03298260003768812,7.732729911804199,0,0.026771653543307083
4892,-0.03298260003768812,7.734996795654297,0,0.026771653543307083
4893,-0.03298260003768812,7.737128019332886,0,0.026771653543307083
4894,-0.03298260003768812,7.7392518520355225,0,0.026771653543307083
4895,-0.03298260003768812,7.74179482460022,0,0.026771653543307083
4896,-0.03298260003768812,7.7449119091033936,0,0.026771653543307083
4897,-0.03298260003768812,7.7471230030059814,0,0.026771653543307083
4898,-0.03298260003768812,7.7496278285980225,0,0.026771653543307083
4899,-0.038479700043969466,7.7517149448394775,0,0.026771653543307083
4900,-0.038479700043969466,7.75412392616272,0,0.026771653543307083
4901,-0.038479700043969466,7.756572008132935,0,0.026771653543307083
4902,-0.038479700043969466,7.7587738037109375,0,0.026771653543307083
4903,-0.038479700043969466,7.761138916015625,0,0.026771653543307083
4904,-0.038479700043969466,7.763638019561768,0,0.026771653543307083
4905,-0.038479700043969466,7.765852928161621,0,0.026771653543307083
4906,-0.038479700043969466,7.767876863479614,0,0.026771653543307083
4907,-0.038479700043969466,7.770040988922119,0,0.026771653543307083
4908,-0.038479700043969466,7.772197961807251,0,0.026771653543307083
4909,-0.038479700043969466,7.774279832839966,0,0.026771653543307083
4910,-0.038479700043969466,7.776196002960205,0,0.026771653543307083
4911,-0.038479700043969466,7.7783448696136475,0,0.026771653543307083
4912,-0.038479700043969466,7.7804648876190186,0,0.026771653543307083
4913,-0.038479700043969466,7.782445907592773,0,0.026771653543307083
4914,-0.038479700043969466,7.7844078540802,0,0.026771653543307083
4915,-0.038479700043969466,7.786639928817749,0,0.026771653543307083
4916,-0.038479700043969466,7.788792848587036,0,0.026771653543307083
4917,-0.038479700043969466,7.790988922119141,0,0.026771653543307083
4918,-0.038479700043969466,7.79312801361084,0,0.026771653543307083
4919,-0.038479700043969466,7.795125961303711,0,0.026771653543307083
4920,-0.038479700043969466,7.797278881072998,0,0.026771653543307083
4921,-0.038479700043969466,7.7992918491363525,0,0.026771653543307083
4922,-0.038479700043969466,7.801376819610596,0,0.026771653543307083
4923,-0.038479700043969466,7.803886890411377,0,0.026771653543307083
4924,-0.038479700043969466,7.806272983551025,0,0.026771653543307083
4925,-0.038479700043969466,7.808437824249268,0,0.026771653543307083
4926,-0.038479700043969466,7.810900926589966,0,0.026771653543307083
4927,-0.038479700043969466,7.813835859298706,0,0.026771653543307083
4928,-0.038479700043969466,7.816114902496338,0,0.026771653543307083
4929,-0.038479700043969466,7.818647861480713,0,0.026771653543307083
4930,-0.038479700043969466,7.821326971054077,0,0.026771653543307083
4931,-0.038479700043969466,7.823951005935669,0,0.026771653543307083
4932,-0.038479700043969466,7.826550006866455,0,0.026771653543307083
4933,-0.038479700043969466,7.82861590385437,0,0.026771653543307083
4934,-0.038479700043969466,7.831031799316406,0,0.026771653543307083
4935,-0.03298260003768812,7.83289098739624,0,0.026771653543307083
4936,-0.03298260003768812,7.83524489402771,0,0.026771653543307083
4937,-0.03298260003768812,7.837356805801392,0,0.026771653543307083
4938,-0.03298260003768812,7.839423894882202,0,0.026771653543307083
4939,-0.038479700043969466,7.841753005981445,0,0.026771653543307083
4940,-0.038479700043969466,7.8441808223724365,0,0.026771653543307083
4941,-0.038479700043969466,7.8462488651275635,0,0.026771653543307083
4942,-0.038479700043969466,7.848361015319824,0,0.026771653543307083
4943,-0.038479700043969466,7.850643873214722,0,0.026771653543307083
4944,-0.03298260003768812,7.852715969085693,0,0.026771653543307083
4945,-0.03298260003768812,7.855072021484375,0,0.026771653543307083
4946,-0.03298260003768812,7.857050895690918,0,0.026771653543307083
4947,-0.03298260003768812,7.859066963195801,0,0.026771653543307083
4948,-0.03298260003768812,7.860975027084351,0,0.026771653543307083
4949,-0.038479700043969466,7.863665819168091,0,0.026771653543307083
4950,-0.038479700043969466,7.86638879776001,0,0.026771653543307083
4951,-0.038479700043969466,7.86890983581543,0,0.026771653543307083
4952,-0.038479700043969466,7.871088981628418,0,0.026771653543307083
4953,-0.038479700043969466,7.8734118938446045,0,0.026771653543307083
4954,-0.038479700043969466,7.875648021697998,0,0.026771653543307083
4955,-0.038479700043969466,7.8785858154296875,0,0.026771653543307083
4956,-0.038479700043969466,7.880752801895142,0,0.026771653543307083
4957,-0.038479700043969466,7.883034944534302,0,0.026771653543307083
4958,-0.038479700043969466,7.885799884796143,0,0.026771653543307083
4959,-0.038479700043969466,7.887960910797119,0,0.026771653543307083
4960,-0.038479700043969466,7.890268802642822,0,0.026771653543307083
4961,-0.038479700043969466,7.892489910125732,0,0.026771653543307083
4962,-0.038479700043969466,7.8948609828948975,0,0.026771653543307083
4963,-0.038479700043969466,7.897459030151367,0,0.026771653543307083
4964,-0.038479700043969466,7.899856805801392,0,0.026771653543307083
4965,-0.038479700043969466,7.902011871337891,0,0.026771653543307083
4966,-0.038479700043969466,7.904672861099243,0,0.026771653543307083
4967,-0.038479700043969466,7.907080888748169,0,0.026771653543307083
4968,-0.038479700043969466,7.90927791595459,0,0.026771653543307083
4969,-0.03298260003768812,7.911646842956543,0,0.026771653543307083
4970,-0.03298260003768812,7.913902997970581,0,0.026771653543307083
4971,-0.03298260003768812,7.915993928909302,0,0.026771653543307083
4972,-0.03298260003768812,7.918252944946289,0,0.026771653543307083
4973,-0.03298260003768812,7.921109914779663,0,0.026771653543307083
4974,-0.038479700043969466,7.923738956451416,0,0.026771653543307083
4975,-0.038479700043969466,7.926060914993286,0,0.026771653543307083
4976,-0.038479700043969466,7.928231954574585,0,0.026771653543307083
4977,-0.038479700043969466,7.930498838424683,0,0.026771653543307083
4978,-0.038479700043969466,7.933177947998047,0,0.026771653543307083
4979,-0.038479700043969466,7.935415983200073,0,0.026771653543307083
4980,-0.038479700043969466,7.937501907348633,0,0.026771653543307083
4981,-0.038479700043969466,7.939532995223999,0,0.026771653543307083
4982,-0.038479700043969466,7.941602945327759,0,0.026771653543307083
4983,-0.038479700043969466,7.943832874298096,0,0.026771653543307083
4984,-0.038479700043969466,7.945969820022583,0,0.026771653543307083
4985,-0.038479700043969466,7.947979927062988,0,0.026771653543307083
4986,-0.038479700043969466,7.950479030609131,0,0.026771653543307083
4987,-0.038479700043969466,7.952531814575195,0,0.026771653543307083
4988,-0.038479700043969466,7.954598903656006,0,0.026771653543307083
4989,-0.038479700043969466,7.956612825393677,0,0.026771653543307083
4990,-0.038479700043969466,7.958664894104004,0,0.026771653543307083
4991,-0.038479700043969466,7.960700988769531,0,0.026771653543307083
4992,-0.038479700043969466,7.9630889892578125,0,0.026771653543307083
4993,-0.038479700043969466,7.965231895446777,0,0.026771653543307083
4994,-0.038479700043969466,7.968410015106201,0,0.026771653543307083
4995,-0.038479700043969466,7.970492839813232,0,0.026771653543307083
4996,-0.038479700043969466,7.973527908325195,0,0.026771653543307083
4997,-0.038479700043969466,7.975729942321777,0,0.026771653543307083
4998,-0.038479700043969466,7.977970838546753,0,0.026771653543307083
4999,-0.038479700043969466,7.98003888130188,0,0.026771653543307083
5000,-0.038479700043969466,7.982306957244873,0,0.026771653543307083
5001,-0.038479700043969466,7.984295845031738,0,0.026771653543307083
5002,-0.038479700043969466,7.986334800720215,0,0.026771653543307083
5003,-0.038479700043969466,7.988185882568359,0,0.026771653543307083
5004,-0.038479700043969466,7.990324974060059,0,0.026771653543307083
5005,-0.038479700043969466,7.99235200881958,0,0.026771653543307083
5006,-0.038479700043969466,7.994656801223755,0,0.026771653543307083
5007,-0.038479700043969466,7.996584892272949,0,0.026771653543307083
5008,-0.038479700043969466,7.999468803405762,0,0.026771653543307083
5009,-0.038479700043969466,8.002028942108154,0,0.026771653543307083
5010,-0.038479700043969466,8.005597829818726,0,0.026771653543307083
5011,-0.038479700043969466,8.007946968078613,0,0.026771653543307083
5012,-0.038479700043969466,8.010234832763672,0,0.026771653543307083
5013,-0.038479700043969466,8.01255202293396,0,0.026771653543307083
5014,-0.038479700043969466,8.01546597480774,0,0.026771653543307083
5015,-0.038479700043969466,8.01810097694397,0,0.026771653543307083
5016,-0.038479700043969466,8.02025580406189,0,0.026771653543307083
5017,-0.038479700043969466,8.022816896438599,0,0.026771653543307083
5018,-0.038479700043969466,8.02496600151062,0,0.026771653543307083
5019,-0.038479700043969466,8.02734899520874,0,0.026771653543307083
5020,-0.038479700043969466,8.02903699874878,0,0.026771653543307083
5021,-0.038479700043969466,8.031239986419678,0,0.026771653543307083
5022,-0.038479700043969466,8.033890008926392,0,0.026771653543307083
5023,-0.038479700043969466,8.035944938659668,0,0.026771653543307083
5024,-0.038479700043969466,8.037985801696777,0,0.026771653543307083
5025,-0.038479700043969466,8.040006875991821,0,0.026771653543307083
5026,-0.038479700043969466,8.042187929153442,0,0.026771653543307083
5027,-0.038479700043969466,8.044559001922607,0,0.026771653543307083
5028,-0.038479700043969466,8.046700954437256,0,0.026771653543307083
5029,-0.038479700043969466,8.0487380027771,0,0.026771653543307083
5030,-0.038479700043969466,8.050899982452393,0,0.026771653543307083
5031,-0.038479700043969466,8.053216934204102,0,0.026771653543307083
5032,-0.038479700043969466,8.055387020111084,0,0.026771653543307083
5033,-0.038479700043969466,8.05748701095581,0,0.026771653543307083
5034,-0.038479700043969466,8.059578895568848,0,0.026771653543307083
5035,-0.03298260003768812,8.061813831329346,0,0.026771653543307083
5036,-0.03298260003768812,8.063889026641846,0,0.026771653543307083
5037,-0.03298260003768812,8.06604790687561,0,0.026771653543307083
5038,-0.03298260003768812,8.068114995956421,0,0.026771653543307083
5039,-0.03298260003768812,8.070164918899536,0,0.026771653543307083
5040,-0.038479700043969466,8.072489023208618,0,0.026771653543307083
5041,-0.038479700043969466,8.074829816818237,0,0.026771653543307083
5042,-0.038479700043969466,8.076805830001831,0,0.026771653543307083
5043,-0.038479700043969466,8.07918381690979,0,0.026771653543307083
5044,-0.038479700043969466,8.081211805343628,0,0.026771653543307083
5045,-0.038479700043969466,8.08358383178711,0,0.026771653543307083
5046,-0.038479700043969466,8.085644960403442,0,0.026771653543307083
5047,-0.038479700043969466,8.087703943252563,0,0.026771653543307083
5048,-0.038479700043969466,8.089829921722412,0,0.026771653543307083
5049,-0.038479700043969466,8.092046976089478,0,0.026771653543307083
5050,-0.038479700043969466,8.094169855117798,0,0.026771653543307083
5051,-0.038479700043969466,8.096259832382202,0,0.026771653543307083
5052,-0.038479700043969466,8.098346948623657,0,0.026771653543307083
5053,-0.038479700043969466,8.10042691230774,0,0.026771653543307083
5054,-0.038479700043969466,8.10280990600586,0,0.026771653543307083
5055,-0.038479700043969466,8.104870796203613,0,0.026771653543307083
5056,-0.038479700043969466,8.107002019882202,0,0.026771653543307083
5057,-0.038479700043969466,8.109020948410034,0,0.026771653543307083
5058,-0.038479700043969466,8.11136794090271,0,0.026771653543307083
5059,-0.038479700043969466,8.113493919372559,0,0.026771653543307083
5060,-0.038479700043969466,8.115594863891602,0,0.026771653543307083
5061,-0.038479700043969466,8.11771297454834,0,0.026771653543307083
5062,-0.038479700043969466,8.119748830795288,0,0.026771653543307083
5063,-0.038479700043969466,8.12211799621582,0,0.026771653543307083
5064,-0.03298260003768812,8.124152898788452,0,0.026771653543307083
5065,-0.03298260003768812,8.1262788772583,0,0.026771653543307083
5066,-0.03298260003768812,8.128460884094238,0,0.026771653543307083
5067,-0.03298260003768812,8.130652904510498,0,0.026771653543307083
5068,-0.03298260003768812,8.13290786743164,0,0.026771653543307083
5069,-0.038479700043969466,8.135286808013916,0,0.026771653543307083
5070,-0.038479700043969466,8.137516975402832,0,0.026771653543307083
5071,-0.038479700043969466,8.139678001403809,0,0.026771653543307083
5072,-0.038479700043969466,8.141848802566528,0,0.026771653543307083
5073,-0.038479700043969466,8.144972801208496,0,0.026771653543307083
5074,-0.03298260003768812,8.147325992584229,0,0.026771653543307083
5075,-0.03298260003768812,8.149801015853882,0,0.026771653543307083
5076,-0.03298260003768812,8.15205192565918,0,0.026771653543307083
5077,-0.038479700043969466,8.154546022415161,0,0.026771653543307083
5078,-0.038479700043969466,8.15664291381836,0,0.026771653543307083
5079,-0.038479700043969466,8.158394813537598,0,0.026771653543307083
5080,-0.038479700043969466,8.160528898239136,0,0.026771653543307083
5081,-0.03298260003768812,8.162683963775635,0,0.026771653543307083
5082,-0.03298260003768812,8.164845943450928,0,0.026771653543307083
5083,-0.03298260003768812,8.167231798171997,0,0.026771653543307083
5084,-0.03298260003768812,8.169355869293213,0,0.026771653543307083
5085,-0.03298260003768812,8.17140793800354,0,0.026771653543307083
5086,-0.03298260003768812,8.174120903015137,0,0.026771653543307083
5087,-0.038479700043969466,8.176744937896729,0,0.026771653543307083
5088,-0.038479700043969466,8.178869009017944,0,0.026771653543307083
5089,-0.038479700043969466,8.180912971496582,0,0.026771653543307083
5090,-0.038479700043969466,8.18346881866455,0,0.026771653543307083
5091,-0.038479700043969466,8.192869901657104,0,0.026771653543307083
5092,-0.038479700043969466,8.195196866989136,0,0.026771653543307083
5093,-0.038479700043969466,8.197335958480835,0,0.026771653543307083
5094,-0.038479700043969466,8.199412822723389,0,0.026771653543307083
5095,-0.038479700043969466,8.201802015304565,0,0.026771653543307083
5096,-0.03298260003768812,8.203653812408447,0,0.026771653543307083
5097,-0.03298260003768812,8.205756902694702,0,0.026771653543307083
5098,-0.03298260003768812,8.207855939865112,0,0.026771653543307083
5099,-0.03298260003768812,8.209918022155762,0,0.026771653543307083
5100,-0.03298260003768812,8.212145805358887,0,0.026771653543307083
5101,-0.038479700043969466,8.214600801467896,0,0.026771653543307083
5102,-0.038479700043969466,8.216655015945435,0,0.026771653543307083
5103,-0.038479700043969466,8.218735933303833,0,0.026771653543307083
5104,-0.038479700043969466,8.220903873443604,0,0.026771653543307083
5105,-0.038479700043969466,8.223196029663086,0,0.026771653543307083
5106,-0.038479700043969466,8.225564956665039,0,0.026771653543307083
5107,-0.038479700043969466,8.227274894714355,0,0.026771653543307083
5108,-0.038479700043969466,8.229367971420288,0,0.026771653543307083
5109,-0.038479700043969466,8.231331825256348,0,0.026771653543307083
5110,-0.038479700043969466,8.233618021011353,0,0.026771653543307083
5111,-0.03298260003768812,8.235567808151245,0,0.026771653543307083
5112,-0.03298260003768812,8.237622022628784,0,0.026771653543307083
5113,-0.03298260003768812,8.239655017852783,0,0.026771653543307083
5114,-0.03298260003768812,8.242020845413208,0,0.026771653543307083
5115,-0.038479700043969466,8.244415998458862,0,0.013385826771653541
5116,-0.038479700043969466,8.24661898612976,0,0.013385826771653541
5117,-0.038479700043969466,8.248602867126465,0,0.013385826771653541
5118,-0.038479700043969466,8.250836849212646,0,0.013385826771653541
5119,-0.038479700043969466,8.253139972686768,0,0.026771653543307083
5120,-0.038479700043969466,8.255744934082031,0,0.026771653543307083
5121,-0.038479700043969466,8.258180856704712,0,0.026771653543307083
5122,-0.038479700043969466,8.260342836380005,0,0.026771653543307083
5123,-0.03298260003768812,8.262601852416992,0,0.026771653543307083
5124,-0.03298260003768812,8.264966011047363,0,0.026771653543307083
5125,-0.03298260003768812,8.26709794998169,0,0.026771653543307083
5126,-0.03298260003768812,8.269209861755371,0,0.026771653543307083
5127,-0.03298260003768812,8.271310806274414,0,0.026771653543307083
5128,-0.038479700043969466,8.27365493774414,0,0.026771653543307083
5129,-0.038479700043969466,8.276739835739136,0,0.026771653543307083
5130,-0.038479700043969466,8.279186964035034,0,0.026771653543307083
5131,-0.038479700043969466,8.28140902519226,0,0.026771653543307083
5132,-0.038479700043969466,8.283626794815063,0,0.026771653543307083
5133,-0.038479700043969466,8.285810947418213,0,0.026771653543307083
5134,-0.038479700043969466,8.287899017333984,0,0.026771653543307083
5135,-0.038479700043969466,8.2899649143219,0,0.026771653543307083
5136,-0.038479700043969466,8.292104005813599,0,0.026771653543307083
5137,-0.03298260003768812,8.294310808181763,0,0.026771653543307083
5138,-0.03298260003768812,8.29643201828003,0,0.026771653543307083
5139,-0.03298260003768812,8.29869294166565,0,0.026771653543307083
5140,-0.03298260003768812,8.300712823867798,0,0.026771653543307083
5141,-0.03298260003768812,8.30258297920227,0,0.026771653543307083
5142,-0.03298260003768812,8.304804801940918,0,0.026771653543307083
5143,-0.03298260003768812,8.306938886642456,0,0.026771653543307083
5144,-0.03298260003768812,8.308955907821655,0,0.026771653543307083
5145,-0.03298260003768812,8.311096906661987,0,0.026771653543307083
5146,-0.03298260003768812,8.313247919082642,0,0.026771653543307083
5147,-0.038479700043969466,8.315310955047607,0,0.013385826771653541
5148,-0.038479700043969466,8.317484855651855,0,0.013385826771653541
5149,-0.038479700043969466,8.319132804870605,0,0.013385826771653541
5150,-0.038479700043969466,8.32121992111206,0,0.013385826771653541
5151,-0.038479700043969466,8.323458909988403,0,0.013385826771653541
5152,-0.038479700043969466,8.325742959976196,0,0.013385826771653541
5153,-0.038479700043969466,8.327898025512695,0,0.013385826771653541
5154,-0.038479700043969466,8.32993483543396,0,0.026771653543307083
5155,-0.03298260003768812,8.332244873046875,0,0.026771653543307083
5156,-0.03298260003768812,8.334342002868652,0,0.026771653543307083
5157,-0.03298260003768812,8.336386919021606,0,0.026771653543307083
5158,-0.03298260003768812,8.338383913040161,0,0.026771653543307083
5159,-0.03298260003768812,8.341214895248413,0,0.026771653543307083
5160,-0.03298260003768812,8.343305826187134,0,0.026771653543307083
5161,-0.03298260003768812,8.345706939697266,0,0.026771653543307083
5162,-0.038479700043969466,8.34810495376587,0,0.026771653543307083
5163,-0.038479700043969466,8.350404977798462,0,0.026771653543307083
5164,-0.038479700043969466,8.352563858032227,0,0.026771653543307083
5165,-0.038479700043969466,8.354946851730347,0,0.026771653543307083
5166,-0.038479700043969466,8.357363939285278,0,0.026771653543307083
5167,-0.038479700043969466,8.359368801116943,0,0.026771653543307083
5168,-0.038479700043969466,8.36153793334961,0,0.026771653543307083
5169,-0.038479700043969466,8.364080905914307,0,0.026771653543307083
5170,-0.038479700043969466,8.366238832473755,0,0.026771653543307083
5171,-0.038479700043969466,8.368088006973267,0,0.026771653543307083
5172,-0.038479700043969466,8.370118856430054,0,0.026771653543307083
5173,-0.038479700043969466,8.372201919555664,0,0.026771653543307083
5174,-0.038479700043969466,8.374375820159912,0,0.026771653543307083
5175,-0.038479700043969466,8.376581907272339,0,0.026771653543307083
5176,-0.038479700043969466,8.378744840621948,0,0.026771653543307083
5177,-0.038479700043969466,8.382190942764282,0,0.026771653543307083
5178,-0.038479700043969466,8.385072946548462,0,0.026771653543307083
5179,-0.038479700043969466,8.38717794418335,0,0.026771653543307083
5180,-0.038479700043969466,8.389240026473999,0,0.026771653543307083
5181,-0.038479700043969466,8.3922758102417,0,0.026771653543307083
5182,-0.038479700043969466,8.395305871963501,0,0.026771653543307083
5183,-0.038479700043969466,8.39756989479065,0,0.026771653543307083
5184,-0.038479700043969466,8.39972186088562,0,0.026771653543307083
5185,-0.038479700043969466,8.401813983917236,0,0.026771653543307083
5186,-0.038479700043969466,8.404631853103638,0,0.026771653543307083
5187,-0.038479700043969466,8.406867027282715,0,0.026771653543307083
5188,-0.038479700043969466,8.408972978591919,0,0.026771653543307083
5189,-0.038479700043969466,8.411062955856323,0,0.026771653543307083
5190,-0.038479700043969466,8.413427829742432,0,0.026771653543307083
5191,-0.038479700043969466,8.415491819381714,0,0.026771653543307083
5192,-0.038479700043969466,8.417625904083252,0,0.026771653543307083
5193,-0.038479700043969466,8.419631004333496,0,0.026771653543307083
5194,-0.038479700043969466,8.421612977981567,0,0.026771653543307083
5195,-0.03298260003768812,8.423841953277588,0,0.026771653543307083
5196,-0.03298260003768812,8.42595386505127,0,0.026771653543307083
5197,-0.03298260003768812,8.428009986877441,0,0.026771653543307083
5198,-0.03298260003768812,8.430357933044434,0,0.026771653543307083
5199,-0.03298260003768812,8.432499885559082,0,0.026771653543307083
5200,-0.038479700043969466,8.434908866882324,0,0.026771653543307083
5201,-0.038479700043969466,8.436965942382812,0,0.026771653543307083
5202,-0.038479700043969466,8.438966989517212,0,0.026771653543307083
5203,-0.038479700043969466,8.440918922424316,0,0.026771653543307083
5204,-0.038479700043969466,8.443188905715942,0,0.026771653543307083
5205,-0.038479700043969466,8.445323944091797,0,0.026771653543307083
5206,-0.038479700043969466,8.447387933731079,0,0.026771653543307083
5207,-0.038479700043969466,8.449457883834839,0,0.026771653543307083
5208,-0.038479700043969466,8.451941013336182,0,0.026771653543307083
5209,-0.038479700043969466,8.454595804214478,0,0.026771653543307083
5210,-0.038479700043969466,8.456528902053833,0,0.026771653543307083
5211,-0.038479700043969466,8.458685874938965,0,0.026771653543307083
5212,-0.038479700043969466,8.460304021835327,0,0.026771653543307083
5213,-0.038479700043969466,8.462216854095459,0,0.026771653543307083
5214,-0.038479700043969466,8.464504957199097,0,0.026771653543307083
5215,-0.038479700043969466,8.466603994369507,0,0.026771653543307083
5216,-0.038479700043969466,8.468544006347656,0,0.026771653543307083
5217,-0.038479700043969466,8.470601797103882,0,0.026771653543307083
5218,-0.038479700043969466,8.47317886352539,0,0.026771653543307083
5219,-0.038479700043969466,8.47494387626648,0,0.026771653543307083
5220,-0.038479700043969466,8.47694993019104,0,0.026771653543307083
5221,-0.038479700043969466,8.47899580001831,0,0.026771653543307083
5222,-0.038479700043969466,8.481063842773438,0,0.026771653543307083
5223,-0.038479700043969466,8.483325004577637,0,0.026771653543307083
5224,-0.038479700043969466,8.48556399345398,0,0.026771653543307083
5225,-0.038479700043969466,8.48730182647705,0,0.026771653543307083
5226,-0.038479700043969466,8.489331007003784,0,0.026771653543307083
5227,-0.038479700043969466,8.491344928741455,0,0.026771653543307083
5228,-0.038479700043969466,8.494318008422852,0,0.026771653543307083
5229,-0.038479700043969466,8.496387004852295,0,0.026771653543307083
5230,-0.038479700043969466,8.49856686592102,0,0.026771653543307083
