1594,-2.46033380959087,23.437605619430542,0.2168753725090483,1.1279270264310628,-1.1233009734493127
1595,-2.475677564285581,23.4476056098938,0.14470791751185802,1.1316778936300533,-1.1165208829115112
1596,-2.4887046490169813,23.457605600357056,0.15103449052271722,1.1358552702098543,-1.1084432610985924
1597,-2.5087185898532396,23.467605590820312,0.14949904932040967,1.139305647170798,-1.1010871765252825
1598,-2.5187831168568056,23.47760558128357,0.11678934423711922,1.1430878125646784,-1.0941794396262132
1599,-2.530644968605518,23.487605571746826,0.15543666326431832,1.1463181671720277,-1.0863518588089653
1600,-2.536227206953533,23.497605562210083,0.07598415597466085,1.1510782019601606,-1.0791859749454076
1601,-2.5365352445291367,23.50760555267334,0.07962588957928717,1.1545593407296548,-1.072672142009786
1602,-2.5461097775039025,23.517605543136597,0.0372221709507145,1.1586828141304142,-1.0662180627991094
1603,-2.562480301701195,23.527605533599854,0.03225884796182509,1.1632663568147272,-1.0587694395504441
1604,-2.5708348987094674,23.53760552406311,0.04542578260879442,1.1672039068424014,-1.0518069955170002
1605,-2.5796109065387873,23.547605514526367,0.028100000693176364,1.1713306357664155,-1.044984597857167
1606,-2.5901874385475034,23.557605504989624,-0.058746445047987275,1.1763786467540458,-1.0387707292037986
1607,-2.6114026403462116,23.56760573387146,-0.08371553172248052,1.1813326874704806,-1.0319169394453072
1608,-2.617712651312955,23.577605724334717,-0.07332070200652242,1.1860516576482023,-1.0249436893221293
1609,-2.6326066714337033,23.587605714797974,-0.036435444002048234,1.190075719977953,-1.0177788060772068
1610,-2.645842481212944,23.59760570526123,-0.06481598239359508,1.19456417440368,-1.011110241559744
1611,-2.6564894189340844,23.607605695724487,-0.15284681797438707,1.2002110463872513,-1.0048542094748836
1612,-2.668967101504731,23.617605686187744,-0.14882802479924967,1.204992156534452,-0.9986554530989963
1613,-2.677942217833734,23.627605676651,-0.14388061441655917,1.2095247835973635,-0.99249813972244
1614,-2.686444296462745,23.637605667114258,-0.14730535294092584,1.2147620343992866,-0.9852847006958354
1615,-2.701596051294595,23.647605657577515,-0.12587285298054313,1.2191934777404592,-0.97840558718203
1616,-2.7133709880880503,23.65760564804077,-0.20795532060732583,1.224811300035134,-0.9721686047584539
1617,-2.7143224602339413,23.66760563850403,-0.20563214161017276,1.2294051910905643,-0.9670341066592578
1618,-2.7268755101353275,23.677605628967285,-0.25947647052560135,1.2355856164187773,-0.9603676897373608
1619,-2.7458415050232814,23.687605619430542,-0.19887437303626726,1.2402237299845313,-0.9536183952285638
1620,-2.7533269008884975,23.6976056098938,-0.21509689516409153,1.2448395042684346,-0.9482231246907706
1621,-2.771465486361639,23.707605600357056,-0.3257955840308881,1.2514284458190117,-0.9423041787676794
1622,-2.7911200969646117,23.717605590820312,-0.2854385981163974,1.2561881008219316,-0.9369984221840609
1623,-2.7930513643890116,23.72760558128357,-0.3682386502739389,1.262450742393206,-0.9318432478321824
1624,-2.8103505207819777,23.737605571746826,-0.33325316474020983,1.2675347677412823,-0.9262893588780792
1625,-2.8117047239247377,23.747605562210083,-0.36949698204384707,1.2739363337460254,-0.920111933072757
1626,-2.8238993674411907,23.75760555267334,-0.4127310904765517,1.280315082998035,-0.9145815246396987
1627,-2.8449414958443673,23.767605543136597,-0.391413971886297,1.2857122070395777,-0.9094833709436045
1628,-2.849485616114783,23.777605533599854,-0.4280830029294684,1.2920853569618098,-0.9039255017465326
1629,-2.860620124872398,23.78760552406311,-0.43597169875370423,1.2980708369086966,-0.8987237911868805
1630,-2.87542867259528,23.797605514526367,-0.43651480885643185,1.303932082443807,-0.893564611166098
1631,-2.8896562820473704,23.807605504989624,-0.3772156036303848,1.3088641400810288,-0.8879882283338331
1632,-2.9051194828195643,23.81760573387146,-0.4580195213309381,1.315228301934164,-0.8830114870022816
1633,-2.917159364474113,23.827605724334717,-0.5278744984762411,1.322416644751151,-0.8771311773793096
1634,-2.925370368975568,23.837605714797974,-0.5036709351008324,1.3285702794532173,-0.8717685147460704
1635,-2.9392245711670593,23.84760570526123,-0.4974271246444701,1.3345833880821705,-0.8667768128517417
1636,-2.9496386274391115,23.887605667114258,-0.6034865123420812,1.3579830355128502,-0.8469956669798717
1637,-2.9888860400747905,23.897605657577515,-0.8676971261197607,1.3667258572375487,-0.8436053220609464
1638,-3.0047410225278384,23.90760564804077,-0.7400370134053343,1.3739829975374593,-0.8391070999237519
1639,-3.01870394172064,23.91760563850403,-0.6650304588749703,1.3807494563137572,-0.8343538234740949
1640,-3.02578982679645,23.927605628967285,-0.6227656577972821,1.3873030039426926,-0.830063614500909
1641,-3.0373851002062993,23.937605619430542,-0.6060263909645581,1.3937238080809928,-0.8261627029398354
1642,-3.0497542816805936,23.9476056098938,-0.6134758555687038,1.4003177899241521,-0.8226016778703303
1643,-3.0504060263920882,23.957605600357056,-0.6003745937392152,1.4066498457579621,-0.8189440789202386
1644,-3.0532631206102883,23.967605590820312,-0.6242937577965865,1.4134068107798186,-0.8150115639634704
1645,-3.0608168523360195,23.97760558128357,-0.5911082204927353,1.4193469612957206,-0.8120133932175946
1646,-3.075209533596461,23.987605571746826,-0.6140103316750203,1.4259219300705408,-0.8081045922305147
1647,-3.0872977335099807,23.997605562210083,-0.6014773916426398,1.4320281239237727,-0.8046771582330287
1648,-3.096707575890596,24.00760555267334,-0.5689857238453849,1.4376509151884311,-0.8015851768762404
1649,-3.1016255118435754,24.017605543136597,-0.5912714538671696,1.4437587857104173,-0.7993730818928374
1650,-3.122679310202403,24.027605533599854,-0.5957829231567213,1.4497665643938165,-0.7962708735013342
1651,-3.1341577190661583,24.03760552406311,-0.6001736065809958,1.455814790819073,-0.7937187768855257
1652,3.1409079621868434,24.047605514526367,-0.5499607555931642,1.461014389846005,-0.7912643115355842
1653,3.1358978102772737,24.057605504989624,-0.4845829026387306,1.4655100003608743,-0.7891687195668134
1654,3.138725912203298,24.06760573387146,-0.5590020072039986,1.4716660440033853,-0.7868003241309647
1655,3.1393506519514265,24.077605724334717,-0.5572965698845751,1.4772724556134953,-0.7852834260312125
1656,3.1314668174263782,24.087605714797974,-0.5115250656964608,1.4821058192915972,-0.7840805983272356
1657,3.1331475306862777,24.09760570526123,-0.44658182940559066,1.4861928347348574,-0.7832155642651553
1658,3.135966985222866,24.107605695724487,-0.3876279467339336,1.4897128243071718,-0.7825362590126073
1659,3.133280538900635,24.117605686187744,-0.42866957128949296,1.4942847700896744,-0.7821465418103439
1660,3.1362450970916242,24.127605676651,-0.4536309629294137,1.4989625783644958,-0.7825758793218853
1661,3.137768549418478,24.137605667114258,-0.41679854211277473,1.502887344985804,-0.7828248064461546
1662,3.140865891514209,24.147605657577515,-0.4126398990505287,1.5069728738983952,-0.7834048994779356
1663,-3.132757343407418,24.15760564804077,-0.3807829212515986,1.5105682523269326,-0.7840761885598507
1664,-3.1301778177388857,24.16760563850403,-0.3671548056746777,1.5141465671266645,-0.7846603679434143
1665,-3.132364577665662,24.177605628967285,-0.3854757252994858,1.51829936110322,-0.7841722558108025
1666,-3.1305945800980877,24.187605619430542,-0.3920972135056383,1.522349389362736,-0.784370788179614
1667,-3.1355882426320263,24.1976056098938,-0.3660905807803279,1.5258283079527257,-0.7850374590857545
1668,-3.137910306082899,24.207605600357056,-0.3296375890380342,1.5288830040425265,-0.7857066229692499
1669,-3.138213910905925,24.217605590820312,-0.2881006020659656,1.5315262277219235,-0.7862004088535126
1670,-3.136449842649323,24.22760558128357,-0.26451046719471333,1.5340285911295848,-0.7867317402837596
1671,-3.1398610704548644,24.237605571746826,-0.2828098415421918,1.5369604572702678,-0.7872086222524562
1672,-3.1398502991795207,24.247605562210083,-0.2509164851945464,1.5392333932305602,-0.7876586949421713
1673,-3.141149286560099,24.25760555267334,-0.20921618769967348,1.541045449813722,-0.7879684590860275
1674,-3.141230164101248,24.267605543136597,-0.15656234992225215,1.5422797476540748,-0.7880785344403083
1675,-3.14143151027413,24.277605533599854,-0.09672384491012384,1.5428739399860811,-0.7880790474891695
1676,3.139704454564514,24.28760552406311,-0.04462663582582975,1.5429668356824842,-0.7881211314444677
1677,3.1406448604940276,24.297605514526367,0.017711241185533216,1.5423623292800943,-0.7880506732381176
1678,-3.135799851894906,24.307605504989624,0.1119309409079052,1.540609952323331,-0.7879228399247679
1679,-3.1396808477188163,24.31760573387146,0.10658224866671835,1.5395014565589609,-0.7878507684014708
1680,-3.1414736355284747,24.327605724334717,0.11244543763540449,1.5382972618905786,-0.7876357949314342
1681,3.1402417154868765,24.337605714797974,0.144883499974186,1.5366282471887824,-0.7872882117526093
1682,-3.138033938810683,24.34760570526123,0.1802157598206755,1.5345908360844993,-0.7869649630915958
1683,-3.1371548961143323,24.357605695724487,0.17375632500946492,1.5328753751640551,-0.7867758686197921
1684,-3.139446517051276,24.367605686187744,0.13542928987116887,1.5317489386658976,-0.786511961993043
1685,-3.1371910651996364,24.377605676651,0.13774941031750676,1.5303639987213957,-0.7863465339222638
1686,-3.13532921344056,24.387605667114258,0.12608659516622872,1.5291646314321314,-0.7862515875073025
1687,-3.1394718478393497,24.397605657577515,0.10529282269964713,1.528183062287407,-0.7861886048965528
1688,-3.139768864960078,24.40760564804077,0.1384476712692071,1.5265953929311755,-0.7861073289850816
1689,3.1407188844851146,24.41760563850403,0.14838735482239385,1.5250843926073465,-0.7860142139742899
1690,-3.1393988592582196,24.427605628967285,0.22135304016280666,1.5223824060860576,-0.7859694083797122
1691,-3.1411014032423314,24.437605619430542,0.2894728736931284,1.5190876169295684,-0.7860482858267305
1692,-3.1342590948925455,24.4476056098938,0.3382310213913339,1.5152094097136368,-0.7871332218764118
1693,-3.1322680180296096,24.457605600357056,0.3956897051863489,1.5108631422893348,-0.7874274438665899
1694,-3.1401566533290204,24.467605590820312,0.42019264846461346,1.5065050849863653,-0.7874013725447344
1695,3.139824894508511,24.47760558128357,0.5028631411359865,1.500899576147936,-0.7872306577994994
1696,3.137176855766241,24.487605571746826,0.5407866802026219,1.4953035079777306,-0.7868247585469607
1697,-3.1340887463521745,24.497605562210083,0.5959486826086448,1.4890438950905933,-0.7865582239551424
1698,-3.1393776736446886,24.50760555267334,0.545494108274719,1.4837947119758346,-0.7866842436006937
1699,3.1414326064333586,24.517605543136597,0.6071071291857866,1.4771582226630078,-0.7866261635698266
1700,3.138461613413669,24.527605533599854,0.678793543921353,1.4697985628502541,-0.7864312624835513
1701,-3.1314061511722358,24.53760552406311,0.7430294907191866,1.4618679263670473,-0.7862322337961434
1702,3.1409621236684804,24.547605514526367,0.7119815143259078,1.4544600347564067,-0.7873589550293761
1703,3.1348076543566177,24.557605504989624,0.7328362601198035,1.4465976244501164,-0.7877127708168897
1704,3.136465724283955,24.56760573387146,0.7544728764552388,1.4390461929748046,-0.7867952698217067
1705,3.137024895324734,24.577605724334717,0.815007400391029,1.430418954592174,-0.7872899738778879
1706,-3.139420771067436,24.587605714797974,0.7840143883476457,1.4227369085176713,-0.7874756603625267
1707,-3.1375571691287343,24.59760570526123,0.7816956377826563,1.4148366009454953,-0.7877685436176985
1708,3.1385882536778866,24.607605695724487,0.8400471838213396,1.4060711675651318,-0.7878178029352321
1709,3.1363474494692984,24.617605686187744,0.8682110237099073,1.397196798595531,-0.7879774653665058
1710,3.1372838820667206,24.627605676651,0.789895571438052,1.3896353229826712,-0.7884966743713919
1711,-3.137954256374083,24.637605667114258,0.832298378812485,1.3809584786602822,-0.7888269964371165
1712,-3.137561182861493,24.647605657577515,0.8618909672692282,1.3720458734854757,-0.7890693756848887
1713,-3.140724394983067,24.65760564804077,0.8833746490678701,1.3629654555413444,-0.7892299424791486
1714,3.1396012358434673,24.66760563850403,0.8893658901441508,1.3539772166952837,-0.7892131533169986
1715,3.1391592077891053,24.677605628967285,0.9516601907346709,1.343968267628147,-0.7891995640899491
1716,3.1355765785062197,24.687605619430542,0.9230835097899861,1.334855911275329,-0.7891902327147501
1717,-3.1411891160079235,24.6976056098938,0.8589861784092827,1.3266391454820936,-0.7893898795059269
1718,-3.133089413801194,24.707605600357056,0.9066386815782286,1.3171077587493765,-0.790365433747521
1719,3.13970286124952,24.717605590820312,0.9940831255373092,1.306423444084561,-0.7905483173172425
1720,-3.1406400642808308,24.72760558128357,0.9525561545770763,1.2972140325986072,-0.7911933864395617
1721,-3.132180632019648,24.737605571746826,0.8926931782955749,1.2884168750251836,-0.792832838571074
1722,-3.1341808546276284,24.747605562210083,0.943460097873021,1.2787911833333618,-0.7917625129792139
1723,-3.138485638800177,24.75760555267334,0.9255970510596143,1.269721725490537,-0.7912262173624359
1724,-3.140859851941098,24.767605543136597,0.969743238514627,1.2597574512528946,-0.7908894399932076
1725,3.1398546141817514,24.777605533599854,0.9525800574394909,1.2502713189295747,-0.7910244383215319
1726,-3.137806418277057,24.78760552406311,0.9897354847685188,1.2400425229631218,-0.7911301336116379
1727,-3.1407731107340267,24.797605514526367,0.9606021785741109,1.2304927830042958,-0.7912869528041829
1728,-3.1327329635528995,24.807605504989624,0.9334922303715601,1.2212305565915245,-0.7914325025695357
1729,-3.1187386329906683,24.81760573387146,1.0016568930762915,1.2106825375621473,-0.7911611142193153
1730,-3.1313035256670525,24.827605724334717,1.0540273786300585,1.1996261579855871,-0.7921018936606374
1731,-3.139753910405491,24.837605714797974,1.0939294507907884,1.1884012983654588,-0.7921872932406091
1732,3.139891939710226,24.84760570526123,1.0984149038125166,1.1770553144752025,-0.7926335152015815
1733,-3.1318368542083594,24.857605695724487,1.0078589955063166,1.1675457116497086,-0.7925934407314784
1734,-3.128545867702765,24.867605686187744,0.9891070869942153,1.1577863301057043,-0.7926946346168745
1735,-3.136620144405229,24.877605676651,0.9807435214007149,1.1479853169724554,-0.7924472630681374
1736,-3.133659104923745,24.887605667114258,1.0307235535670978,1.1371979848726987,-0.7925420595836932
1737,-3.133628665855619,24.897605657577515,1.0443295494498883,1.1265946760490366,-0.7925083610828455
1738,-3.1263515265069306,24.90760564804077,1.0175920155500273,1.1165092078344245,-0.7925959425877471
1739,-3.1264505498383626,24.91760563850403,0.9821427797076661,1.1067968332059768,-0.7927779436288169
1740,-3.1304278517319992,24.927605628967285,1.0347114860988142,1.0960498870600917,-0.7927989356769296
1741,-3.1299668219896226,24.937605619430542,1.0816199908480466,1.0848659753957923,-0.7927901960838165
1742,-3.1360420913472855,24.9476056098938,1.0931967024997444,1.0738651406113993,-0.793178321140344
1743,-3.1307626252416014,24.957605600357056,1.0647264554760176,1.0632891005844334,-0.7937341641664173
1744,-3.1305106536569682,24.967605590820312,1.0534545362141818,1.0527832409454883,-0.7939426403538346
1745,-3.1278681991984634,24.97760558128357,1.0778064302999173,1.0416804605214323,-0.7941561765352664
1746,-3.115587365898596,24.987605571746826,1.0691344247288583,1.030816566404857,-0.7944240460362795
1747,-3.12366699166082,24.997605562210083,1.0900986981591194,1.0194458582225356,-0.7951475655100951
1748,-3.112282165895355,25.00760555267334,1.0899020506686599,1.0085117114758952,-0.7960422519396922
1749,-3.100886144461443,25.017605543136597,1.0434423471564085,0.9982786143022652,-0.7968541551232924
1750,-3.1009516081576955,25.027605533599854,1.0988990263614777,0.9867581556436408,-0.7981544624615754
1751,-3.092616234020604,25.03760552406311,1.078341907808935,0.9759558399608788,-0.7995618879861319
1752,-3.0807944722493903,25.047605514526367,1.089230537728994,0.9648369095623274,-0.8012327393938438
1753,-3.077029826352984,25.057605504989624,1.0185339461587988,0.9548865990204397,-0.803133369154947
1754,-3.063614279265988,25.06760573387146,0.9937211271548433,0.9447921654260988,-0.8054402731895036
1755,-3.051207617715755,25.077605724334717,1.0333962279260835,0.9338298913474155,-0.8082217377084072
1756,-3.04578169316688,25.087605714797974,1.0119125006260399,0.9235772922088079,-0.8105889382150228
1757,-3.036107313767297,25.09760570526123,1.0188315858286117,0.9129120100377294,-0.813743228089769
1758,-3.0225700578209707,25.107605695724487,0.9969642240117599,0.9021142866230552,-0.8179394394877194
1759,-3.0095890121650744,25.117605686187744,0.9348123500667752,0.8926941206077808,-0.8209406222607245
1760,-2.99214863627042,25.127605676651,0.941430161927371,0.8825110641968613,-0.8242957894291205
1761,-2.9834032670828594,25.137605667114258,0.9619187148652146,0.8720646500740658,-0.827641210157536
1762,-2.964856393277755,25.147605657577515,0.9338405351006528,0.8619387408407846,-0.8311735627318149
1763,-2.9523353599655415,25.15760564804077,0.9164304988131433,0.8515067393300596,-0.8360214670360908
1764,-2.937173040852703,25.16760563850403,0.8901060491672858,0.8415512196556008,-0.8406835663329253
1765,-2.921947796624748,25.177605628967285,0.8334329968461662,0.8323483654690386,-0.8446783934361849
1766,-2.9075151299257733,25.187605619430542,0.8299393266006123,0.8226087521665687,-0.8490916467838046
1767,-2.898745687937878,25.1976056098938,0.8547085606847925,0.8123716963321402,-0.8537152201214608
1768,-2.886956442057123,25.207605600357056,0.8303208330938473,0.8025164019315085,-0.8586751025012058
1769,-2.868410375685475,25.217605590820312,0.7663180419119924,0.7933505239640646,-0.8638646907988353
1770,-2.8514175560381925,25.22760558128357,0.7377551944408259,0.7834482633556616,-0.8705863065266798
1771,-2.835508131876854,25.237605571746826,0.7005322549334935,0.7747566766123538,-0.8755198031028268
1772,-2.824944746728947,25.247605562210083,0.7305920633709176,0.7649682050747996,-0.8811750953441094
1773,-2.8109550953767033,25.25760555267334,0.6507632298106221,0.7564632204613644,-0.8871790093893895
1774,-2.802242271561225,25.267605543136597,0.653408491932304,0.7474056052863488,-0.8929196926805211
1775,-2.785745155922611,25.277605533599854,0.6040696043548744,0.7388120689418196,-0.8990833185359651
1776,-2.7729362584319337,25.28760552406311,0.5815368683191345,0.7301744567932884,-0.9053275669529297
1777,-2.757466007216318,25.297605514526367,0.5725653798049916,0.7213135987598818,-0.9116698208556764
1778,-2.7426439793950457,25.307605504989624,0.555203938064095,0.7119317620962311,-0.9190433573006728
1779,-2.731660288756287,25.31760573387146,0.5332264299088462,0.7035249244770047,-0.9251933969556417
1780,-2.7109745126245968,25.327605724334717,0.5090610159796413,0.6947580905046301,-0.9319846918146693
1781,-2.703485216071664,25.337605714797974,0.4779461296853213,0.6865561011361451,-0.9385475283808844
1782,-2.695855659367527,25.34760570526123,0.4411986325579782,0.6789116102570655,-0.9448336027459356
1783,-2.677714637957206,25.357605695724487,0.4153133227927607,0.6704713761254282,-0.952040784806717
1784,-2.6571499511765393,25.367605686187744,0.3899867768061444,0.6621089681607643,-0.9594299601373061
1785,-2.6435796362564132,25.377605676651,0.32690625587431554,0.654879769478566,-0.9665079451612967
1786,-2.629466066124559,25.387605667114258,0.32911020730184765,0.6467795493363533,-0.9739428182036471
1787,-2.6179436757937427,25.397605657577515,0.27304577436710964,0.6395297485036755,-0.9815394225523548
1788,-2.6082198180225094,25.40760564804077,0.2576318394081197,0.6322333360017685,-0.9887710403582702
1789,-2.591694842449308,25.41760563850403,0.24384163753462892,0.6240043661861314,-0.9970135516804027
1790,-2.5863547691753226,25.427605628967285,0.2717127155439693,0.6164353687504689,-1.0038925301972084
1791,-2.5714476344637904,25.437605619430542,0.17753033732560503,0.6097766277114898,-1.011752141957414
1792,-2.565548102183592,25.4476056098938,0.18072189900391153,0.6023503096938698,-1.0195829821566607
1793,-2.5554671783522807,25.457605600357056,0.21911007962465154,0.5943458470479205,-1.0270053927701281
1794,-2.5490853860495863,25.467605590820312,0.20912286386826587,0.5868617083966152,-1.0342029885270145
1795,-2.542394742438624,25.47760558128357,0.21321008783170237,0.5789322152256496,-1.0417363339260195
1796,-2.5384061996499425,25.487605571746826,0.259952070563898,0.5702581221473607,-1.0488760028499413
1797,-2.5351833817123905,25.497605562210083,0.24432986493572137,0.562557882178802,-1.055853568570659
1798,-2.536684030302425,25.50760555267334,0.27060164023173566,0.5539780811400368,-1.0631381753548321
1799,-2.5267160648796825,25.517605543136597,0.24742623839678848,0.5451985236309935,-1.071260215666993
1800,-2.534917092973203,25.527605533599854,0.3371744442020819,0.5363086133281106,-1.0772379696553027
1801,-2.5341805344046886,25.53760552406311,0.3514597362702707,0.5269232374751108,-1.0840629571642948
1802,-2.543396555064799,25.547605514526367,0.362052617130872,0.5188340637109637,-1.0898943013750595
1803,-2.552665430143876,25.557605504989624,0.380948165530432,0.5104534257563086,-1.095641771119925
1804,-2.5556449707663376,25.56760573387146,0.4249128082432776,0.5013045583038773,-1.1012501333610554
1805,-2.55821818845225,25.577605724334717,0.4454229078469233,0.4922715622713029,-1.1066246914257019
1806,-2.5692731865971945,25.587605714797974,0.48052171179864156,0.4828937508751145,-1.1120456151148443
1807,-2.580852891856545,25.59760570526123,0.5192459613638607,0.4732992936092752,-1.1170954536049027
1808,-2.5897837731633477,25.607605695724487,0.5270128583972351,0.46405421704348776,-1.1219201361758675
1809,-2.603383913050055,25.617605686187744,0.576313728409803,0.45444947311204614,-1.1262165645683755
1810,-2.609893380542103,25.627605676651,0.6022780775575326,0.4443812698491702,-1.1308262719223003
1811,-2.667838018014248,25.677605628967285,0.6905053866175058,0.3964387818352267,-1.1477259521975045
1812,-2.6798784838282232,25.687605619430542,0.7716945457677327,0.38654988771351384,-1.1505296616640306
1813,-2.6943175549432286,25.6976056098938,0.7736083091509687,0.3768133235406952,-1.1530532608010609
1814,-2.710401175728864,25.707605600357056,0.7684025557432528,0.367072361079537,-1.1561257943382948
1815,-2.723944558444113,25.717605590820312,0.7863495287028206,0.3574218884271376,-1.1584893182429967
1816,-2.7326033982126385,25.72760558128357,0.8386246375640146,0.3470010004436964,-1.1605305587475854
1817,-2.742942439179836,25.737605571746826,0.8412780411113548,0.3370767593090725,-1.1624127745591915
1818,-2.757213610685399,25.747605562210083,0.8112477986870966,0.32770540084694444,-1.164290958710146
1819,-2.7730446405372127,25.75760555267334,0.8487805282009998,0.31765726388449317,-1.1660540122601029
1820,-2.788372597824935,25.767605543136597,0.9091693568926148,0.30697862804629156,-1.1675951958834028
1821,-2.800668746552327,25.777605533599854,0.9065851854355611,0.2969297379085561,-1.1687304740508544
1822,-2.8153831191470235,25.78760552406311,0.9342235352992219,0.28658085862114974,-1.1695936960471331
1823,-2.8269611043554552,25.797605514526367,0.9327835186586413,0.27643628888286814,-1.170397691440091
1824,-2.836445702667899,25.807605504989624,0.9559304065238062,0.2661062916013585,-1.1707997507763612
1825,-2.8459128839340795,25.81760573387146,0.9743265260788804,0.25508493274204935,-1.1722814805025024
1826,-2.853965286704507,25.827605724334717,0.9891208236357886,0.24438375898772854,-1.1729245344057624
1827,-2.867376816953329,25.837605714797974,0.9903220790721842,0.23400405767137314,-1.1733123692838106
1828,-2.8814412613354996,25.84760570526123,0.9747283166572039,0.2238845291705875,-1.1733781761842401
1829,-2.890440656008496,25.857605695724487,0.9879110416495143,0.2139046846621289,-1.1727609063939153
1830,-2.893292055213046,25.867605686187744,0.9977431237044322,0.2033304658534809,-1.1735055096579734
1831,-2.9157016946599468,25.877605676651,0.9639119724424742,0.1938286863819851,-1.1728701677430657
1832,-2.9330154992582482,25.887605667114258,0.9796849076943868,0.183759352947358,-1.1724745915148076
1833,-2.941097739404785,25.897605657577515,1.0329772876052326,0.17291420271668698,-1.1721911803191118
1834,-2.9503114768184435,25.90760564804077,1.046466740516298,0.16211420135575644,-1.1720184988790419
1835,-2.962727083288064,25.91760563850403,1.048228156306539,0.15141718779667465,-1.1718776039844794
1836,-2.972491508877152,25.927605628967285,1.0485891210683036,0.14077551011224082,-1.1714807488940802
1837,-2.985989963356702,25.937605619430542,1.0367025256553397,0.13039262098075274,-1.1708942664851043
1838,-2.997756313672156,25.9476056098938,1.046328728993093,0.1198150802699367,-1.169881221849929
1839,-3.014346443177599,25.957605600357056,1.0598527547634875,0.10907982984668356,-1.1688519808103746
1840,-3.0273907795388038,25.967605590820312,1.0451518770665764,0.0986906859625916,-1.16805305629356
1841,-3.040598037489739,25.97760558128357,1.0676446117527494,0.08760338752269846,-1.16766499565175
1842,-3.0502331425471936,25.987605571746826,1.0620368609165778,0.076958187886904,-1.166736801260818
1843,-3.0592361052384764,25.997605562210083,1.0475487789018403,0.06669727750654439,-1.1653142560568264
1844,-3.07237790843639,26.00760555267334,1.0061053977774161,0.05703500465818834,-1.16392521577471
1845,-3.0831979251641703,26.017605543136597,1.018558907859072,0.0468968894939401,-1.1621858064890718
1846,-3.0937157494960505,26.027605533599854,1.0058820669730133,0.03692111186559279,-1.1604892985105295
1847,-3.104247398049857,26.03760552406311,1.0068669345701768,0.02684242280798705,-1.1587031713820821
1848,-3.119336624957427,26.047605514526367,0.989897134009181,0.017008040945405995,-1.1567927349549716
1849,-3.132465138409962,26.057605504989624,1.0103952756189418,0.006743431123050605,-1.1545411017846978
1850,3.138739421503363,26.06760573387146,0.9900601534731216,-0.0031427412663603323,-1.1524793823235946
1851,3.126330759413604,26.077605724334717,1.0131109277704138,-0.013531759086671214,-1.1500783373273649
1852,3.115764601342216,26.087605714797974,0.9935618051952287,-0.023501984658039668,-1.1476524693423864
1853,3.105078286850755,26.09760570526123,1.0036180743877618,-0.03378871957297882,-1.144965801229504
1854,3.0931917770704147,26.107605695724487,1.0028369114362679,-0.043991290476715725,-1.1420812190743488
1855,3.0806437423339266,26.117605686187744,0.9762904743081936,-0.053885758405700104,-1.1392281556418786
1856,3.072855803248229,26.127605676651,0.982515076077093,-0.063983416425422,-1.1361255005303312
1857,3.061261808999185,26.137605667114258,0.9656954268185973,-0.07402129526809229,-1.1335451960611744
1858,3.052822356458663,26.147605657577515,0.9085755317171642,-0.08311016074464826,-1.1300905941055868
1859,3.0473168797226915,26.15760564804077,0.9697319140092304,-0.09356110824555336,-1.1280581326459727
1860,3.0323964350122967,26.16760563850403,0.9257131320326415,-0.10309760703334435,-1.1241533046368202
1861,3.021546933619282,26.177605628967285,0.9003035542688801,-0.1124769380188204,-1.1203618669715587
1862,3.0060478303636726,26.187605619430542,0.876311997652226,-0.12185492370095788,-1.1160374768481078
1863,2.996314582396283,26.1976056098938,0.8557011496031756,-0.13095690180752267,-1.1121774462367995
1864,2.9845304513563664,26.207605600357056,0.8600249615798122,-0.1404755219703358,-1.1089723472774746
1865,2.97043449157209,26.217605590820312,0.8655070440372732,-0.1501032228262427,-1.105313957453552
1866,2.9610282071879515,26.22760558128357,0.8619032015349404,-0.15968157394506816,-1.10093304837456
1867,2.9540189881959185,26.237605571746826,0.8752183902686782,-0.1694948166915368,-1.0967703313897101
1868,2.9407823975406298,26.247605562210083,0.8380691140458751,-0.1787779897700799,-1.0926034107790044
1869,2.9317524156064083,26.25760555267334,0.7853123294223582,-0.18743718254638062,-1.088454929451502
1870,2.91672524064804,26.267605543136597,0.7545570731401406,-0.1961042992983402,-1.0841676786004275
1871,2.9054268750796273,26.277605533599854,0.740823932827506,-0.2047770050635516,-1.079776065487083
1872,2.8980673312390177,26.28760552406311,0.7245617667826116,-0.2133690676370426,-1.075062352483909
1873,2.885009920319693,26.297605514526367,0.7307279845276777,-0.2224278534863024,-1.0709346466382974
1874,2.876177892986873,26.307605504989624,0.6750362939940819,-0.2303093719579401,-1.0668226195567656
1875,2.8405423973012143,26.34760570526123,0.404935213178209,-0.25809316896757384,-1.0503684082265605
1876,2.8356139691229654,26.357605695724487,0.5095076807127883,-0.2646852701574604,-1.0465292884376758
1877,2.8321034568148904,26.367605686187744,0.49496891464222187,-0.2710106227582272,-1.0427717503931042
1878,2.8286849906476084,26.377605676651,0.5036333704700345,-0.27764444958824036,-1.0391012486296978
1879,2.8238861845210175,26.387605667114258,0.49670511505540876,-0.2839555451532798,-1.0357122268575167
1880,2.8344465799243137,26.397605657577515,0.5592041518262243,-0.2914371402290443,-1.0325357826716757
1881,2.835615509077239,26.40760564804077,0.5569144459774598,-0.2983017416810795,-1.0294837184604508
1882,2.8271100002966345,26.41760563850403,0.4840409739563547,-0.3036417317152545,-1.0270236528309333
