6416,-0.038479700043969466,11.198182821273804,0,0.26771653543307083
6417,-0.038479700043969466,11.201438903808594,0,0.26771653543307083
6418,-0.038479700043969466,11.203845977783203,0,0.26771653543307083
6419,-0.038479700043969466,11.205930948257446,0,0.26771653543307083
6420,-0.038479700043969466,11.208109855651855,0,0.26771653543307083
6421,-0.038479700043969466,11.211223840713501,0,0.3346456692913386
6422,-0.038479700043969466,11.21340298652649,0,0.3346456692913386
6423,-0.038479700043969466,11.215590953826904,0,0.3346456692913386
6424,-0.038479700043969466,11.218238830566406,0,0.3346456692913386
6425,-0.038479700043969466,11.220966815948486,0,0.3346456692913386
6426,-0.038479700043969466,11.224098920822144,0,0.3346456692913386
6427,-0.038479700043969466,11.226315021514893,0,0.3346456692913386
6428,-0.038479700043969466,11.22897481918335,0,0.3346456692913386
6429,-0.038479700043969466,11.232048034667969,0,0.468503937007874
6430,-0.038479700043969466,11.234513998031616,0,0.468503937007874
6431,-0.038479700043969466,11.236806869506836,0,0.468503937007874
6432,-0.038479700043969466,11.240263938903809,0,0.468503937007874
6433,-0.038479700043969466,11.242549896240234,0,0.6157480314960629
6434,-0.038479700043969466,11.24489688873291,0,0.6157480314960629
6435,-0.038479700043969466,11.247267007827759,0,0.6157480314960629
6436,-0.038479700043969466,11.250763893127441,0,0.6157480314960629
6437,-0.038479700043969466,11.25312089920044,0,0.6157480314960629
6438,-0.038479700043969466,11.255009889602661,0,0.6157480314960629
6439,-0.038479700043969466,11.256785869598389,0,0.6157480314960629
6440,-0.038479700043969466,11.259779930114746,0,0.6826771653543307
6441,-0.038479700043969466,11.262280941009521,0,0.6826771653543307
6442,-0.038479700043969466,11.264010906219482,0,0.6826771653543307
6443,-0.038479700043969466,11.266294002532959,0,0.6826771653543307
6444,-0.038479700043969466,11.269330024719238,0,0.6826771653543307
6445,-0.038479700043969466,11.271965980529785,0,0.6826771653543307
6446,-0.038479700043969466,11.27409291267395,0,0.6826771653543307
6447,-0.038479700043969466,11.276345014572144,0,0.6826771653543307
6448,-0.038479700043969466,11.280038833618164,0,0.6826771653543307
6449,-0.03298260003768812,11.282902002334595,0,0.7362204724409449
6450,-0.03298260003768812,11.285730838775635,0,0.7362204724409449
6451,-0.03298260003768812,11.28872799873352,0,0.7362204724409449
6452,-0.03298260003768812,11.292203903198242,0,0.7362204724409449
6453,-0.03298260003768812,11.294867038726807,0,0.7362204724409449
6454,-0.03298260003768812,11.297071933746338,0,0.7362204724409449
6455,-0.03298260003768812,11.30039095878601,0,0.7362204724409449
6456,-0.038479700043969466,11.30296802520752,0,0.7362204724409449
6457,-0.038479700043969466,11.30504584312439,0,0.7362204724409449
6458,-0.038479700043969466,11.3072988986969,0,0.7362204724409449
6459,-0.038479700043969466,11.310628890991211,0,0.7362204724409449
6460,-0.038479700043969466,11.313045978546143,0,0.7362204724409449
6461,-0.038479700043969466,11.315383911132812,0,0.7362204724409449
6462,-0.038479700043969466,11.317896842956543,0,0.7362204724409449
6463,-0.038479700043969466,11.320142984390259,0,0.7362204724409449
6464,-0.03298260003768812,11.323721885681152,0,0.7496062992125984
6465,-0.03298260003768812,11.325747966766357,0,0.7496062992125984
6466,-0.03298260003768812,11.328181028366089,0,0.7496062992125984
6467,-0.03298260003768812,11.331380844116211,0,0.7496062992125984
6468,-0.03298260003768812,11.33378291130066,0,0.7496062992125984
6469,-0.03298260003768812,11.336014986038208,0,0.7496062992125984
6470,-0.03298260003768812,11.338815927505493,0,0.7496062992125984
6471,-0.03298260003768812,11.341811895370483,0,0.7496062992125984
6472,-0.038479700043969466,11.34505581855774,0,0.7629921259842518
6473,-0.038479700043969466,11.347677946090698,0,0.7629921259842518
6474,-0.038479700043969466,11.35107684135437,0,0.8299212598425197
6475,-0.038479700043969466,11.353288888931274,0,0.8299212598425197
6476,-0.038479700043969466,11.355623006820679,0,0.8299212598425197
6477,-0.038479700043969466,11.358996868133545,0,0.8299212598425197
6478,-0.038479700043969466,11.361927032470703,0,0.8299212598425197
6479,-0.038479700043969466,11.364466905593872,0,0.8299212598425197
6480,-0.038479700043969466,11.36681604385376,0,0.8299212598425197
6481,-0.038479700043969466,11.370260000228882,0,0.8299212598425197
6482,-0.03298260003768812,11.372581005096436,0,0.8433070866141732
6483,-0.03298260003768812,11.374811887741089,0,0.8433070866141732
6484,-0.03298260003768812,11.37863802909851,0,0.8433070866141732
6485,-0.03298260003768812,11.382453918457031,0,0.8433070866141732
6486,-0.038479700043969466,11.384968996047974,0,0.8433070866141732
6487,-0.038479700043969466,11.387694835662842,0,0.8433070866141732
6488,-0.038479700043969466,11.391305923461914,0,0.9236220472440944
6489,-0.038479700043969466,11.393760919570923,0,0.9236220472440944
6490,-0.038479700043969466,11.395901918411255,0,0.9236220472440944
6491,-0.038479700043969466,11.39898681640625,0,0.9236220472440944
6492,-0.038479700043969466,11.403275966644287,0,0.9236220472440944
6493,-0.038479700043969466,11.405773878097534,0,0.9236220472440944
6494,-0.038479700043969466,11.408324956893921,0,0.9236220472440944
6495,-0.03298260003768812,11.411458969116211,0,0.9236220472440944
6496,-0.03298260003768812,11.413623809814453,0,0.9236220472440944
6497,-0.03298260003768812,11.415637969970703,0,0.9236220472440944
6498,-0.03298260003768812,11.418145895004272,0,0.9236220472440944
6499,-0.038479700043969466,11.422045946121216,0,0.9236220472440944
6500,-0.038479700043969466,11.424314975738525,0,0.9236220472440944
6501,-0.038479700043969466,11.426474809646606,0,0.9236220472440944
6502,-0.038479700043969466,11.428829908370972,0,0.9236220472440944
6503,-0.038479700043969466,11.431875944137573,0,0.9236220472440944
6504,-0.038479700043969466,11.434051036834717,0,0.9236220472440944
6505,-0.038479700043969466,11.436069011688232,0,0.9236220472440944
6506,-0.038479700043969466,11.438751935958862,0,0.9236220472440944
6507,-0.038479700043969466,11.442534923553467,0,0.9236220472440944
6508,-0.03298260003768812,11.44499683380127,0,0.9236220472440944
6509,-0.03298260003768812,11.447646856307983,0,0.9236220472440944
6510,-0.038479700043969466,11.45087194442749,0,0.9236220472440944
6511,-0.038479700043969466,11.455509901046753,0,0.9236220472440944
6512,-0.038479700043969466,11.459123849868774,0,0.9236220472440944
6513,-0.038479700043969466,11.462640047073364,0,0.9236220472440944
6514,-0.038479700043969466,11.464526891708374,0,0.9236220472440944
6515,-0.038479700043969466,11.466877937316895,0,0.9236220472440944
6516,-0.038479700043969466,11.470048904418945,0,0.9236220472440944
6517,-0.038479700043969466,11.472508907318115,0,0.9236220472440944
6518,-0.038479700043969466,11.47484302520752,0,0.9236220472440944
6519,-0.038479700043969466,11.477133989334106,0,0.9236220472440944
6520,-0.038479700043969466,11.480480909347534,0,0.9236220472440944
6521,-0.038479700043969466,11.48253083229065,0,0.9236220472440944
6522,-0.038479700043969466,11.484637975692749,0,0.9236220472440944
6523,-0.038479700043969466,11.487108945846558,0,0.9236220472440944
6524,-0.038479700043969466,11.49053692817688,0,0.9236220472440944
6525,-0.03298260003768812,11.492815971374512,0,0.9236220472440944
6526,-0.03298260003768812,11.495070934295654,0,0.9236220472440944
6527,-0.03298260003768812,11.498405933380127,0,0.9236220472440944
6528,-0.03298260003768812,11.501669883728027,0,0.9236220472440944
6529,-0.03298260003768812,11.50394582748413,0,0.9236220472440944
6530,-0.03298260003768812,11.505833864212036,0,0.9236220472440944
6531,-0.03298260003768812,11.508527040481567,0,0.9236220472440944
6532,-0.03298260003768812,11.510972023010254,0,0.9236220472440944
6533,-0.03298260003768812,11.513443946838379,0,0.9236220472440944
6534,-0.03298260003768812,11.515692949295044,0,0.9236220472440944
6535,-0.038479700043969466,11.518298864364624,0,0.9236220472440944
6536,-0.038479700043969466,11.52089786529541,0,0.9236220472440944
6537,-0.03298260003768812,11.524312973022461,0,0.9236220472440944
6538,-0.03298260003768812,11.526731014251709,0,0.9236220472440944
6539,-0.03298260003768812,11.531622886657715,0,0.9236220472440944
6540,-0.03298260003768812,11.534404993057251,0,0.9236220472440944
6541,-0.03298260003768812,11.536415815353394,0,0.9236220472440944
6542,-0.03298260003768812,11.540536880493164,0,0.9236220472440944
6543,-0.038479700043969466,11.542935848236084,0,0.8968503937007875
6544,-0.038479700043969466,11.545054912567139,0,0.8968503937007875
6545,-0.038479700043969466,11.547247886657715,0,0.8968503937007875
6546,-0.038479700043969466,11.5501708984375,0,0.8968503937007875
6547,-0.03298260003768812,11.553711891174316,0,0.9102362204724409
6548,-0.03298260003768812,11.555830001831055,0,0.9102362204724409
6549,-0.03298260003768812,11.55890703201294,0,0.9102362204724409
6550,-0.03298260003768812,11.562288045883179,0,0.9102362204724409
6551,-0.038479700043969466,11.56452488899231,0,0.8968503937007875
6552,-0.038479700043969466,11.566802024841309,0,0.8968503937007875
6553,-0.038479700043969466,11.56902289390564,0,0.8968503937007875
6554,-0.038479700043969466,11.572686910629272,0,0.8968503937007875
6555,-0.038479700043969466,11.57548189163208,0,0.8968503937007875
6556,-0.038479700043969466,11.578063011169434,0,0.8968503937007875
6557,-0.038479700043969466,11.58122181892395,0,0.8968503937007875
6558,-0.03298260003768812,11.583374977111816,0,0.8968503937007875
6559,-0.03298260003768812,11.585745811462402,0,0.8968503937007875
6560,-0.03298260003768812,11.589197874069214,0,0.8968503937007875
6561,-0.03298260003768812,11.592281818389893,0,0.8968503937007875
6562,-0.03298260003768812,11.594449996948242,0,0.8968503937007875
6563,-0.03298260003768812,11.596694946289062,0,0.8968503937007875
6564,-0.03298260003768812,11.600271940231323,0,0.8968503937007875
6565,-0.03298260003768812,11.60224199295044,0,0.8968503937007875
6566,-0.03298260003768812,11.604276895523071,0,0.8968503937007875
6567,-0.03298260003768812,11.606734037399292,0,0.8968503937007875
6568,-0.03298260003768812,11.609225988388062,0,0.8968503937007875
6569,-0.03298260003768812,11.612372875213623,0,0.8968503937007875
6570,-0.03298260003768812,11.614827871322632,0,0.8968503937007875
6571,-0.03298260003768812,11.617398023605347,0,0.8968503937007875
6572,-0.03298260003768812,11.620494842529297,0,0.8968503937007875
6573,-0.038479700043969466,11.623147964477539,0,0.8968503937007875
6574,-0.038479700043969466,11.625321865081787,0,0.8968503937007875
6575,-0.038479700043969466,11.627979040145874,0,0.8968503937007875
6576,-0.038479700043969466,11.630897998809814,0,0.8968503937007875
6577,-0.038479700043969466,11.633229970932007,0,0.8968503937007875
6578,-0.038479700043969466,11.63555383682251,0,0.8968503937007875
6579,-0.038479700043969466,11.637354850769043,0,0.8968503937007875
6580,-0.038479700043969466,11.640483856201172,0,0.8968503937007875
6581,-0.038479700043969466,11.64359998703003,0,0.8968503937007875
6582,-0.038479700043969466,11.645715951919556,0,0.8968503937007875
6583,-0.038479700043969466,11.648494958877563,0,0.8968503937007875
6584,-0.038479700043969466,11.651814937591553,0,0.8968503937007875
6585,-0.038479700043969466,11.655948877334595,0,0.8968503937007875
6586,-0.038479700043969466,11.658339977264404,0,0.8968503937007875
6587,-0.038479700043969466,11.661417961120605,0,0.8968503937007875
6588,-0.038479700043969466,11.663803815841675,0,0.8968503937007875
6589,-0.038479700043969466,11.665834903717041,0,0.8968503937007875
6590,-0.038479700043969466,11.669548988342285,0,0.8968503937007875
6591,-0.038479700043969466,11.6719229221344,0,0.8968503937007875
6592,-0.038479700043969466,11.674317836761475,0,0.8968503937007875
6593,-0.038479700043969466,11.676558017730713,0,0.8968503937007875
6594,-0.038479700043969466,11.678728818893433,0,0.8968503937007875
6595,-0.038479700043969466,11.681790828704834,0,0.8968503937007875
6596,-0.038479700043969466,11.684029817581177,0,0.8968503937007875
6597,-0.038479700043969466,11.686153888702393,0,0.8968503937007875
6598,-0.038479700043969466,11.689543008804321,0,0.8968503937007875
6599,-0.038479700043969466,11.69201397895813,0,0.8968503937007875
6600,-0.03298260003768812,11.694402933120728,0,0.8968503937007875
6601,-0.03298260003768812,11.696621894836426,0,0.8968503937007875
6602,-0.03298260003768812,11.699643850326538,0,0.8968503937007875
6603,-0.03298260003768812,11.70242691040039,0,0.8968503937007875
6604,-0.038479700043969466,11.704309940338135,0,0.8968503937007875
6605,-0.038479700043969466,11.706243991851807,0,0.8968503937007875
6606,-0.038479700043969466,11.708992958068848,0,0.8968503937007875
6607,-0.038479700043969466,11.711633920669556,0,0.8968503937007875
6608,-0.038479700043969466,11.714480876922607,0,0.8968503937007875
6609,-0.038479700043969466,11.716553926467896,0,0.8968503937007875
6610,-0.038479700043969466,11.719169855117798,0,0.8968503937007875
6611,-0.03298260003768812,11.722024917602539,0,0.8968503937007875
6612,-0.03298260003768812,11.723758935928345,0,0.8968503937007875
6613,-0.03298260003768812,11.725741863250732,0,0.8968503937007875
6614,-0.03298260003768812,11.72785997390747,0,0.8968503937007875
6615,-0.03298260003768812,11.730545997619629,0,0.8968503937007875
6616,-0.038479700043969466,11.733928918838501,0,0.8968503937007875
6617,-0.038479700043969466,11.736124992370605,0,0.8968503937007875
6618,-0.038479700043969466,11.738631963729858,0,0.8968503937007875
6619,-0.038479700043969466,11.74166202545166,0,0.8968503937007875
6620,-0.03298260003768812,11.744810819625854,0,0.8968503937007875
6621,-0.03298260003768812,11.74774694442749,0,0.8968503937007875
6622,-0.03298260003768812,11.751181840896606,0,0.8968503937007875
6623,-0.038479700043969466,11.753476858139038,0,0.8968503937007875
6624,-0.038479700043969466,11.755956888198853,0,0.8968503937007875
6625,-0.038479700043969466,11.758756875991821,0,0.8968503937007875
6626,-0.038479700043969466,11.761214017868042,0,0.8968503937007875
6627,-0.03298260003768812,11.76426386833191,0,0.8968503937007875
6628,-0.03298260003768812,11.766690969467163,0,0.8968503937007875
6629,-0.03298260003768812,11.769392013549805,0,0.8968503937007875
6630,-0.03298260003768812,11.772128820419312,0,0.8968503937007875
6631,-0.02198840002512541,11.774817943572998,0,0.8968503937007875
6632,-0.02198840002512541,11.777663946151733,0,0.8968503937007875
6633,-0.02198840002512541,11.78150486946106,0,0.8968503937007875
6634,0.005497100006281353,11.783999919891357,0,0.8968503937007875
6635,0.005497100006281353,11.78612494468689,0,0.8968503937007875
6636,0.005497100006281353,11.788990020751953,0,0.8968503937007875
6637,0.005497100006281353,11.792304039001465,0,0.8968503937007875
6638,0.005497100006281353,11.79534101486206,0,0.8968503937007875
6639,0.005497100006281353,11.798120975494385,0,0.8968503937007875
6640,0.005497100006281353,11.80053997039795,0,0.8968503937007875
6641,0.06596520007537623,11.80377984046936,0,0.8968503937007875
6642,0.06596520007537623,11.80646300315857,0,0.8968503937007875
6643,0.06596520007537623,11.810436010360718,0,0.8968503937007875
6644,0.06596520007537623,11.81299090385437,0,0.8968503937007875
6645,0.06596520007537623,11.815402030944824,0,0.8968503937007875
6646,0.06596520007537623,11.817795991897583,0,0.8968503937007875
6647,0.12093620013818977,11.821629047393799,0,0.8968503937007875
6648,0.12093620013818977,11.824105024337769,0,0.8968503937007875
6649,0.12093620013818977,11.826274871826172,0,0.8968503937007875
6650,0.12093620013818977,11.829062938690186,0,0.8968503937007875
6651,0.12093620013818977,11.832177877426147,0,0.8968503937007875
6652,0.12093620013818977,11.835247993469238,0,0.8968503937007875
6653,0.12093620013818977,11.837702989578247,0,0.8968503937007875
6654,0.12093620013818977,11.840524911880493,0,0.8968503937007875
6655,0.12093620013818977,11.843204975128174,0,0.8968503937007875
6656,0.12093620013818977,11.845269918441772,0,0.8968503937007875
6657,0.12093620013818977,11.84693694114685,0,0.8968503937007875
6658,0.12093620013818977,11.849551916122437,0,0.8968503937007875
6659,0.18690140021356597,11.852926015853882,0,0.8968503937007875
6660,0.18690140021356597,11.855321884155273,0,0.8968503937007875
6661,0.18690140021356597,11.857822895050049,0,0.8968503937007875
6662,0.18690140021356597,11.86063003540039,0,0.8968503937007875
6663,0.20888980023869141,11.863215923309326,0,0.8968503937007875
6664,0.20888980023869141,11.866211891174316,0,0.8968503937007875
6665,0.20888980023869141,11.868799924850464,0,0.8968503937007875
6666,0.20888980023869141,11.872114896774292,0,0.8968503937007875
6667,0.20888980023869141,11.874915838241577,0,0.8968503937007875
6668,0.20888980023869141,11.877048969268799,0,0.8968503937007875
6669,0.20888980023869141,11.88084101676941,0,0.8968503937007875
6670,0.23637530027009812,11.883649826049805,0,0.8968503937007875
6671,0.23637530027009812,11.88590693473816,0,0.8968503937007875
6672,0.23637530027009812,11.88936996459961,0,0.8968503937007875
6673,0.23637530027009812,11.89239501953125,0,0.8968503937007875
6674,0.23637530027009812,11.894851922988892,0,0.8968503937007875
6675,0.23637530027009812,11.896759033203125,0,0.8968503937007875
6676,0.23637530027009812,11.90007495880127,0,0.8968503937007875
6677,0.25286660028894226,11.903000831604004,0,0.8968503937007875
6678,0.25286660028894226,11.905459880828857,0,0.8968503937007875
6679,0.25286660028894226,11.908123016357422,0,0.8968503937007875
6680,0.25286660028894226,11.91196894645691,0,0.8968503937007875
6681,0.25286660028894226,11.914621829986572,0,0.8968503937007875
6682,0.2583637002952236,11.916767835617065,0,0.8968503937007875
6683,0.2583637002952236,11.920140981674194,0,0.8968503937007875
6684,0.2583637002952236,11.922564029693604,0,0.8968503937007875
6685,0.2583637002952236,11.924332857131958,0,0.8968503937007875
6686,0.2583637002952236,11.926323890686035,0,0.8968503937007875
6687,0.2583637002952236,11.929203033447266,0,0.8968503937007875
6688,0.2583637002952236,11.932196855545044,0,0.8968503937007875
6689,0.2583637002952236,11.934671878814697,0,0.8968503937007875
6690,0.2583637002952236,11.936755895614624,0,0.8968503937007875
6691,0.2583637002952236,11.939613819122314,0,0.8968503937007875
6692,0.2583637002952236,11.94206190109253,0,0.8968503937007875
6693,0.2583637002952236,11.944581985473633,0,0.8968503937007875
6694,0.2583637002952236,11.946765899658203,0,0.8968503937007875
6695,0.2583637002952236,11.94950795173645,0,0.8968503937007875
6696,0.2583637002952236,11.952461957931519,0,0.8968503937007875
6697,0.2583637002952236,11.954293966293335,0,0.8968503937007875
6698,0.2583637002952236,11.956187963485718,0,0.8968503937007875
6699,0.2583637002952236,11.958936929702759,0,0.8968503937007875
6700,0.2583637002952236,11.962405920028687,0,0.8968503937007875
6701,0.2583637002952236,11.964510917663574,0,0.8968503937007875
6702,0.2583637002952236,11.966564893722534,0,0.8968503937007875
6703,0.2583637002952236,11.969194889068604,0,0.8968503937007875
6704,0.2693579003077863,11.973044872283936,0,0.8968503937007875
6705,0.2693579003077863,11.975231885910034,0,0.8968503937007875
6706,0.2693579003077863,11.9773588180542,0,0.8968503937007875
6707,0.2693579003077863,11.980922937393188,0,0.8968503937007875
6708,0.2693579003077863,11.984081983566284,0,0.8968503937007875
6709,0.2693579003077863,11.986637830734253,0,0.8968503937007875
6710,0.2693579003077863,11.989480018615723,0,0.8968503937007875
6711,0.2693579003077863,11.99210500717163,0,0.8968503937007875
6712,0.280352100320349,11.994869947433472,0,0.8968503937007875
6713,0.280352100320349,11.998257875442505,0,0.8968503937007875
6714,0.280352100320349,12.001127004623413,0,0.8968503937007875
6715,0.2913463003329117,12.004048824310303,0,0.8968503937007875
6716,0.2913463003329117,12.006173849105835,0,0.8968503937007875
6717,0.2913463003329117,12.00951600074768,0,0.8968503937007875
6718,0.2913463003329117,12.012394905090332,0,0.8968503937007875
6719,0.2913463003329117,12.014988899230957,0,0.8968503937007875
6720,0.2913463003329117,12.017822980880737,0,0.8968503937007875
6721,0.2913463003329117,12.020301818847656,0,0.8968503937007875
6722,0.2913463003329117,12.023156881332397,0,0.8968503937007875
6723,0.29684340033919304,12.025660991668701,0,0.8968503937007875
6724,0.29684340033919304,12.02854585647583,0,0.8968503937007875
6725,0.29684340033919304,12.032469987869263,0,0.8968503937007875
6726,0.29684340033919304,12.034552812576294,0,0.8968503937007875
6727,0.29684340033919304,12.036859035491943,0,0.8968503937007875
6728,0.29684340033919304,12.040060043334961,0,0.8968503937007875
6729,0.29684340033919304,12.042796850204468,0,0.8968503937007875
6730,0.3023405003454744,12.045332908630371,0,0.8968503937007875
6731,0.3023405003454744,12.047863960266113,0,0.8968503937007875
6732,0.3023405003454744,12.051203966140747,0,0.8968503937007875
6733,0.3023405003454744,12.053661823272705,0,0.8968503937007875
6734,0.3023405003454744,12.05578899383545,0,0.8968503937007875
6735,0.3023405003454744,12.057981967926025,0,0.8968503937007875
6736,0.3023405003454744,12.061375856399536,0,0.8968503937007875
6737,0.3023405003454744,12.064091920852661,0,0.8968503937007875
6738,0.3023405003454744,12.066290855407715,0,0.8968503937007875
6739,0.3023405003454744,12.068779945373535,0,0.8968503937007875
6740,0.3023405003454744,12.071815967559814,0,0.8968503937007875
6741,0.29684340033919304,12.074633836746216,0,0.8968503937007875
6742,0.29684340033919304,12.077149868011475,0,0.8968503937007875
6743,0.29684340033919304,12.080737829208374,0,0.8968503937007875
6744,0.3023405003454744,12.083711862564087,0,0.8968503937007875
6745,0.3023405003454744,12.086319923400879,0,0.8968503937007875
6746,0.3023405003454744,12.088583946228027,0,0.8968503937007875
6747,0.3023405003454744,12.091872930526733,0,0.8968503937007875
6748,0.3023405003454744,12.100777864456177,0,0.8968503937007875
6749,0.3023405003454744,12.103691816329956,0,0.8968503937007875
6750,0.3023405003454744,12.105942010879517,0,0.8968503937007875
6751,0.3023405003454744,12.109908819198608,0,0.8968503937007875
6752,0.3023405003454744,12.113024950027466,0,0.8968503937007875
6753,0.3023405003454744,12.115700006484985,0,0.8968503937007875
6754,0.3023405003454744,12.118571996688843,0,0.8968503937007875
6755,0.3023405003454744,12.120759010314941,0,0.8968503937007875
6756,0.3023405003454744,12.124078035354614,0,0.8968503937007875
6757,0.3023405003454744,12.126402854919434,0,0.8968503937007875
6758,0.3023405003454744,12.129019021987915,0,0.8968503937007875
6759,0.29684340033919304,12.132113933563232,0,0.8968503937007875
6760,0.29684340033919304,12.134469032287598,0,0.8968503937007875
6761,0.29684340033919304,12.136912822723389,0,0.8968503937007875
6762,0.29684340033919304,12.140115976333618,0,0.8968503937007875
6763,0.29684340033919304,12.142925024032593,0,0.8968503937007875
6764,0.29684340033919304,12.145898818969727,0,0.8968503937007875
6765,0.29684340033919304,12.1492919921875,0,0.8968503937007875
6766,0.29684340033919304,12.15269684791565,0,0.8968503937007875
6767,0.29684340033919304,12.154610872268677,0,0.8968503937007875
6768,0.29684340033919304,12.156816959381104,0,0.8968503937007875
6769,0.29684340033919304,12.16023302078247,0,0.8968503937007875
6770,0.29684340033919304,12.163481950759888,0,0.8968503937007875
6771,0.29684340033919304,12.165818929672241,0,0.8968503937007875
6772,0.29684340033919304,12.168470859527588,0,0.8968503937007875
6773,0.29684340033919304,12.171368837356567,0,0.8968503937007875
6774,0.29684340033919304,12.174283027648926,0,0.8968503937007875
6775,0.29684340033919304,12.176597833633423,0,0.8968503937007875
6776,0.2748550003140677,12.179157972335815,0,0.8968503937007875
6777,0.2748550003140677,12.1821129322052,0,0.8968503937007875
6778,0.2748550003140677,12.18421196937561,0,0.8968503937007875
6779,0.2748550003140677,12.18631386756897,0,0.8968503937007875
6780,0.2748550003140677,12.18925404548645,0,0.8968503937007875
6781,0.2748550003140677,12.19165301322937,0,0.8968503937007875
6782,0.26386080030150494,12.194546937942505,0,0.8968503937007875
6783,0.26386080030150494,12.196472883224487,0,0.8968503937007875
6784,0.26386080030150494,12.198717832565308,0,0.8968503937007875
6785,0.26386080030150494,12.201745986938477,0,0.8968503937007875
6786,0.2583637002952236,12.203903913497925,0,0.8968503937007875
6787,0.2583637002952236,12.206310987472534,0,0.8968503937007875
6788,0.2583637002952236,12.208961963653564,0,0.8968503937007875
6789,0.2583637002952236,12.211660861968994,0,0.8968503937007875
6790,0.25286660028894226,12.213871955871582,0,0.8968503937007875
6791,0.25286660028894226,12.216012954711914,0,0.8968503937007875
6792,0.25286660028894226,12.218891859054565,0,0.8968503937007875
6793,0.25286660028894226,12.221182823181152,0,0.8968503937007875
6794,0.24187240027637955,12.22454285621643,0,0.8968503937007875
6795,0.24187240027637955,12.227169036865234,0,0.8968503937007875
6796,0.24187240027637955,12.230829000473022,0,0.8968503937007875
6797,0.24187240027637955,12.233378887176514,0,0.8968503937007875
6798,0.24187240027637955,12.235888957977295,0,0.8968503937007875
6799,0.24187240027637955,12.237985849380493,0,0.8968503937007875
6800,0.24187240027637955,12.240945816040039,0,0.8968503937007875
6801,0.22538110025753544,12.243084907531738,0,0.8968503937007875
6802,0.22538110025753544,12.245359897613525,0,0.8968503937007875
6803,0.22538110025753544,12.248718976974487,0,0.8968503937007875
6804,0.22538110025753544,12.252110958099365,0,0.8968503937007875
6805,0.22538110025753544,12.254206895828247,0,0.8968503937007875
6806,0.22538110025753544,12.256479978561401,0,0.8968503937007875
6807,0.22538110025753544,12.259102821350098,0,0.8968503937007875
6808,0.22538110025753544,12.261765956878662,0,0.8968503937007875
6809,0.20888980023869141,12.264609813690186,0,0.8968503937007875
6810,0.20888980023869141,12.267992973327637,0,0.8968503937007875
6811,0.20888980023869141,12.271102905273438,0,0.8968503937007875
6812,0.20888980023869141,12.273809909820557,0,0.8968503937007875
6813,0.20888980023869141,12.275539875030518,0,0.8968503937007875
6814,0.20888980023869141,12.277777910232544,0,0.8968503937007875
6815,0.20888980023869141,12.280141830444336,0,0.8968503937007875
6816,0.20888980023869141,12.283030986785889,0,0.8968503937007875
6817,0.14842170016959652,12.285136938095093,0,0.8968503937007875
6818,0.14842170016959652,12.287317991256714,0,0.8968503937007875
6819,0.14842170016959652,12.290748834609985,0,0.8968503937007875
6820,0.14842170016959652,12.29306697845459,0,0.8968503937007875
6821,0.14842170016959652,12.295449018478394,0,0.8968503937007875
6822,0.14842170016959652,12.297930002212524,0,0.8968503937007875
6823,0.14842170016959652,12.301070928573608,0,0.8968503937007875
6824,0.10994200012562705,12.303717851638794,0,0.8968503937007875
6825,0.10994200012562705,12.306013822555542,0,0.8968503937007875
6826,0.10994200012562705,12.309345960617065,0,0.8968503937007875
6827,0.10994200012562705,12.311800956726074,0,0.8968503937007875
6828,0.10994200012562705,12.31473994255066,0,0.8968503937007875
6829,0.10994200012562705,12.31732988357544,0,0.8968503937007875
6830,0.10994200012562705,12.320644855499268,0,0.8968503937007875
6831,0.054971000062813524,12.323158979415894,0,0.8968503937007875
6832,0.054971000062813524,12.325304985046387,0,0.8968503937007875
6833,0.054971000062813524,12.327200889587402,0,0.8968503937007875
6834,0.054971000062813524,12.330310821533203,0,0.8968503937007875
6835,0.054971000062813524,12.332823038101196,0,0.8968503937007875
6836,0.060468100069094886,12.335216045379639,0,0.8968503937007875
6837,0.060468100069094886,12.337920904159546,0,0.8968503937007875
6838,0.060468100069094886,12.341095924377441,0,0.8968503937007875
6839,0.060468100069094886,12.343403816223145,0,0.8968503937007875
6840,0.010994200012562705,12.345386981964111,0,0.8968503937007875
6841,0.010994200012562705,12.348137855529785,0,0.8968503937007875
6842,0.010994200012562705,12.351033926010132,0,0.8968503937007875
6843,-0.02198840002512541,12.353611946105957,0,0.8968503937007875
6844,-0.02198840002512541,12.355937957763672,0,0.8968503937007875
6845,-0.02198840002512541,12.358436822891235,0,0.8968503937007875
6846,-0.02198840002512541,12.360796928405762,0,0.8968503937007875
6847,-0.02198840002512541,12.36379599571228,0,0.8968503937007875
6848,-0.02198840002512541,12.366021871566772,0,0.8968503937007875
6849,-0.03298260003768812,12.369204998016357,0,0.8968503937007875
6850,-0.03298260003768812,12.371480941772461,0,0.8968503937007875
6851,-0.03298260003768812,12.373776912689209,0,0.8968503937007875
6852,-0.03298260003768812,12.37632703781128,0,0.8968503937007875
6853,-0.03298260003768812,12.378614902496338,0,0.8968503937007875
6854,-0.03298260003768812,12.38146686553955,0,0.8968503937007875
6855,-0.03298260003768812,12.383914947509766,0,0.8968503937007875
6856,-0.03298260003768812,12.385872840881348,0,0.8968503937007875
6857,-0.03298260003768812,12.387909889221191,0,0.8968503937007875
6858,-0.03298260003768812,12.390298843383789,0,0.8968503937007875
6859,-0.03298260003768812,12.39324402809143,0,0.8968503937007875
