3530,-0.09139164271787201,35.355098247528076,0.005513284508953214,1.6463256054799722,-2.3694303783579294
3531,-0.09082284206142802,35.36509823799133,0.0027940003448264773,1.6463318577562298,-2.3693880467919253
3532,-0.09093921501837286,35.37509822845459,0.003193303583070103,1.6463647955566603,-2.369363931164313
3533,-0.09037367177983814,35.38509821891785,-0.00021469047806603142,1.646338400256593,-2.369355525239103
3534,-0.09034719722431148,35.3950982093811,-0.0003692110922980111,1.6463228930539329,-2.36922591668892
3535,-0.09126966339053882,35.40509819984436,-0.005921494995349249,1.6462336180606036,-2.3693408087286953
3536,-0.0912735482887388,35.41509819030762,-0.005435204994597179,1.646173100103075,-2.3692266560217488
3537,-0.09130471672565155,35.425098180770874,-0.0068855028873242175,1.6461036695515234,-2.369342437885481
3538,-0.09117857166067195,35.43509817123413,-0.004153770843196426,1.6460840885144086,-2.3693776081974742
3539,-0.09086144808640292,35.44509816169739,-0.004293156309748369,1.6460343790265393,-2.3693129846240026
3540,-0.0908361799579409,35.455098152160645,-0.0013433264807950066,1.646045834353797,-2.3693631309390604
3541,-0.09109400398240747,35.4650981426239,0.0024510097970722134,1.6461001204871764,-2.369402766808131
3542,-0.09147545387363125,35.47509837150574,0.004696161576838462,1.6461571406600863,-2.369341984318799
3543,-0.09088350448381614,35.485098361968994,0.0022878107073366506,1.646162614778234,-2.3693217924655823
3544,-0.0908183304241602,35.49509835243225,0.00040132394787102,1.6461545867338028,-2.369328716191221
3545,-0.09056437033591576,35.50509834289551,0.0057134142711072165,1.6462485102857545,-2.3693257239061345
3546,-0.09122957539024824,35.515098333358765,0.005528571457613068,1.6463082438277745,-2.369396988934686
3547,-0.09085920385395753,35.52509832382202,0.00395568832817497,1.6463377948160691,-2.369405493682885
3548,-0.09063364641188765,35.53509831428528,-0.0022786281818860743,1.646264821655473,-2.3693261902588634
3549,-0.09013504837236103,35.545098304748535,-0.00581533394154964,1.6461825957066987,-2.369324931733169
3550,-0.0906113252287166,35.55509829521179,-0.004243796824877181,1.646148042656803,-2.3692969099006174
3551,-0.09150147434884898,35.56509828567505,-0.0013238836972834368,1.646158604549355,-2.3693425092687033
3552,-0.0913296900241156,35.575098276138306,0.0008268745685458546,1.6461844539579362,-2.3693769346654356
3553,-0.0908916964051882,35.58509826660156,-0.004215356370063247,1.6461032686791777,-2.3693213038598886
3554,-0.09101642947488052,35.59509825706482,9.978068582164308e-05,1.6461372159670435,-2.369355766726662
3555,-0.09066183244633642,35.605098247528076,0.004766875806472064,1.6462053401959358,-2.3692107665543856
3556,-0.09042364700026682,35.61509823799133,0.00029033858570271155,1.646180214238437,-2.369247981908428
3557,-0.09107334170117481,35.62509822845459,0.000350920464488959,1.6461913508972275,-2.369334586338694
3558,-0.09101055213795455,35.63509821891785,0.0035080557208609386,1.6462524129184024,-2.3693788052101037
3559,-0.0906424664203695,35.6450982093811,-0.0017580105874017986,1.6461940134028368,-2.3693280030061565
3560,-0.09061721978224267,35.65509819984436,-0.0008498517533170939,1.6461924127701988,-2.3693308119135006
3561,-0.09053901214239787,35.66509819030762,0.0004138998407016429,1.646204461318886,-2.369317696079245
3562,-0.09049339483593553,35.675098180770874,-0.000841403948334089,1.6461884698058087,-2.3693346911443
3563,-0.09043743593352711,35.68509817123413,-0.00048223804328672394,1.646185521251068,-2.3693285973503464
3564,-0.09086152726987419,35.69509816169739,5.925721579985812e-05,1.646191369373193,-2.369344883292726
3565,-0.091340536459727,35.705098152160645,0.0007020834554537462,1.6462042565547328,-2.3693653325975816
3566,-0.09117486040653724,35.7150981426239,-0.0007825743036084027,1.6461813524651152,-2.369310952016335
3567,-0.09064426267608024,35.72509837150574,0.0002553049771702163,1.6461920490130577,-2.3693179809164855
3568,-0.091285588820782,35.735098361968994,0.0014481395167071837,1.646222199803864,-2.369401843723379
3569,-0.09125070646632463,35.74509835243225,0.00033652168542996414,1.64621784543803,-2.369401186966427
3570,-0.09152198256489415,35.75509834289551,-3.305172803298159e-05,1.6462161007834797,-2.36941534140754
3571,-0.09138872992403464,35.765098333358765,0.0024172934640529563,1.6462537781459212,-2.3693748450870573
3572,-0.0910042779233993,35.77509832382202,0.00399099942695803,1.6462920084168198,-2.3692203721939515
3573,-0.09060890952151784,35.78509831428528,-0.0010123286870782366,1.6462494701632195,-2.3692491845840076
3574,-0.09069469454528624,35.795098304748535,-0.0022378247106012985,1.6462214176156775,-2.3692839372844867
3575,-0.09138427024613546,35.80509829521179,0.00310000546402242,1.6462998269500941,-2.36940304452906
3576,-0.09159581839900562,35.81509828567505,0.00255277089907053,1.6463196450596687,-2.3693850054935455
3577,-0.09121711047465399,35.825098276138306,-0.004712242115314072,1.646214018815043,-2.3692909573535736
3578,-0.09124419847585917,35.83509826660156,-0.000596388157924269,1.6462412364401164,-2.369344493068874
3579,-0.09130280955404516,35.84509825706482,-0.00018290047538569435,1.646247631869561,-2.3694061532024424
3580,-0.09127551113715181,35.855098247528076,-0.0014976289560348739,1.646218905612506,-2.3693583714997017
3581,-0.09071584280473366,35.86509823799133,0.0010453701203587081,1.6462461622635787,-2.3693352753946755
3582,-0.09175252227495294,35.87509822845459,-0.0011174217982614012,1.646221294195337,-2.36935430972498
3583,-0.09150859439045168,35.88509821891785,-0.0004884907718633703,1.6462210007594065,-2.369360436592712
3584,-0.09116272948292667,35.8950982093811,0.0015909449266189187,1.6462512190118999,-2.3693593683909318
3585,-0.09082183841300757,35.90509819984436,0.0011356708059803025,1.6462450592379332,-2.3691842762283253
3586,-0.09093831565187849,35.91509819030762,-0.000562764365889392,1.6462339373768407,-2.3692550441230087
3587,-0.09065272256370907,35.925098180770874,-0.0011918630438097545,1.6462180774546893,-2.369264238779145
3588,-0.0908011469610466,35.93509817123413,0.0017231573858692258,1.64625015127018,-2.3691932291388733
3589,-0.09083409225125767,35.94509816169739,4.527400943392735e-05,1.6462448360497974,-2.369263399116136
3590,-0.0913286955549723,35.955098152160645,-0.00020504733546051836,1.6462482201853188,-2.3693502941466873
3591,-0.09086864530516515,35.9650981426239,-0.001533454802821659,1.6462207589048092,-2.36931562756233
3592,-0.09119353574910398,35.97509837150574,0.00030151746696938336,1.6462421422862756,-2.369381105693451
3593,-0.09170708856398874,35.985098361968994,0.0027703148646042136,1.6462862287712827,-2.3693718020590118
3594,-0.09156087241758754,35.99509835243225,-0.0015882606304523095,1.6462364286952487,-2.3693322306606963
3595,-0.09168719839895302,36.00509834289551,-2.5781627668638103e-05,1.6462484747276664,-2.369348170082437
3596,-0.09123177998400703,36.015098333358765,-0.003405515887880995,1.646185711235629,-2.369286594112112
3597,-0.09106089711943535,36.02509832382202,0.0001871399771804557,1.646215863861024,-2.3693276565554062
3598,-0.09112769429688536,36.03509831428528,0.0032265195607992215,1.6462744751772693,-2.3693858796111114
3599,-0.09118186326290736,36.045098304748535,0.0033882181685370278,1.6463111277803566,-2.3694041584992016
3600,-0.09166915056112078,36.05509829521179,-9.177469902141301e-05,1.6462819337347867,-2.3693616439719194
3601,-0.09127721892683534,36.06509828567505,-0.002637877672334659,1.6462338217737966,-2.369304468318722
3602,-0.09059470203685915,36.075098276138306,-0.002769679385635031,1.646207053242125,-2.3693224059537643
3603,-0.09028397116861096,36.08509826660156,-0.0019873638489933004,1.6461918566314113,-2.3693116918908137
3604,-0.09074493332791773,36.09509825706482,0.002371558526143169,1.6462494334340376,-2.369356866827434
3605,-0.09134049781668897,36.105098247528076,0.0009096223785681549,1.6462496305242795,-2.369370319978876
3606,-0.09091960334911935,36.11509823799133,0.0006386044448265409,1.6462495173235254,-2.36931657913117
3607,-0.09058767017258926,36.12509822845459,-0.002419530856986155,1.6462028888976652,-2.369299279369385
3608,-0.09097064178248435,36.13509821891785,0.0012616736057998602,1.6462443196700118,-2.3693382795653184
3609,-0.09124285134940509,36.1450982093811,0.0014237513787921287,1.6462586650491726,-2.369333079746085
3610,-0.09123456839669036,36.15509819984436,-0.0004997186220382294,1.6462445491780526,-2.36937928566121
3611,-0.09130976214917903,36.16509819030762,-0.0005382187497757768,1.6462396597353075,-2.369388554695796
3612,-0.09111376093547344,36.175098180770874,0.0016617004168613546,1.6462673545947821,-2.369334239624939
3613,-0.09126670612857886,36.18509817123413,-0.0001831221572544861,1.64625056518377,-2.3693114104612634
3614,-0.09125231346881475,36.19509816169739,0.001084718415495587,1.6462738297184436,-2.369355672899684
3615,-0.09098571512782007,36.205098152160645,-0.0019883550873855604,1.6462304065231754,-2.369329701664822
3616,-0.09110733900501691,36.2150981426239,0.0004996712756489505,1.646255257041955,-2.3693574807297524
3617,-0.09134565736580548,36.22509837150574,0.0003462929153569989,1.6462595542704836,-2.36937860190024
3618,-0.09138892232244467,36.235098361968994,-0.00021770642292320215,1.646253429866804,-2.369377282133593
3619,-0.09133927138516026,36.24509835243225,0.0019143100928016956,1.6462850112258942,-2.369354453825848
3620,-0.09118130215986006,36.25509834289551,0.0003660403447108501,1.646280078032358,-2.3693813022591432
3621,-0.09082647616518835,36.265098333358765,-0.0026702530576298107,1.646226361949397,-2.3693071043906273
3622,-0.0907822921034189,36.27509832382202,-0.0008727691654984896,1.6462346752597925,-2.369361989535849
3623,-0.09093980059119694,36.28509831428528,0.0014299113598021025,1.6462665094917668,-2.3693785951780004
3624,-0.0915131875228443,36.295098304748535,-0.00014343707385416668,1.64625511299021,-2.3693940783655316
3625,-0.091676562603428,36.30509829521179,0.00021657775831281857,1.6462569856694742,-2.3693627658118017
3626,-0.09169712170846196,36.31509828567505,0.0006297549027676472,1.6462712693560961,-2.3694135141631034
3627,-0.09163823612938249,36.325098276138306,-0.00020262953157771052,1.6462618337159052,-2.369393825882077
3628,-0.09154051296607126,36.33509826660156,0.001956189377616604,1.646293437250134,-2.3693622650225237
3629,-0.09105317900309957,36.34509825706482,-0.000413962083833577,1.6462680508009653,-2.369306415149185
3630,-0.09091436945972971,36.355098247528076,-0.002785508516875735,1.6462228027858987,-2.3692964839686415
3631,-0.09082383612092851,36.36509823799133,0.0002438185303132045,1.6462497322803022,-2.369339483920597
3632,-0.09148405697754378,36.37509822845459,0.001928613721924665,1.6462811148482408,-2.369342844196483
3633,-0.09158111232975115,36.38509821891785,0.0018209935669108133,1.6462982692028783,-2.3693388817204495
3634,-0.0905826684092582,36.3950982093811,-0.0032971238067391975,1.6462304649688977,-2.3693425748783064
3635,-0.09121198807098384,36.40509819984436,-0.0021574045543941932,1.6462149569441065,-2.369324706856151
3636,-0.09150619404573697,36.41509819030762,0.002507185584392895,1.6462768533343286,-2.3693744390200138
3637,-0.09158686720100662,36.425098180770874,0.0013185329305506097,1.6462795581459722,-2.3693496764610034
3638,-0.09111509593135153,36.43509817123413,-0.0017987002504477373,1.646235226720256,-2.3692900640723287
3639,-0.09126800051784023,36.44509816169739,0.001574674328855972,1.6462780892230835,-2.369333884318968
3640,-0.09091985904486481,36.455098152160645,0.001233109574458674,1.6462874212332645,-2.3693209325619202
3641,-0.09143542378130473,36.4650981426239,0.00023701671098490978,1.6462844628681919,-2.3693429466604523
3642,-0.09093400782270625,36.47509837150574,-0.002240376473965168,1.6462415306357094,-2.369305055672184
3643,-0.0912248155924109,36.485098361968994,0.000767755834471746,1.6462728435644824,-2.3693391415625453
3644,-0.09203550819750973,36.49509835243225,-0.002050640206986816,1.64623212895263,-2.369335372048268
3645,-0.09149408659857501,36.50509834289551,0.0010026955330110815,1.6462664945931151,-2.3693688738357634
3646,-0.09137192901565552,36.515098333358765,0.0040123113226977255,1.6463277948644834,-2.3693688062781058
3647,-0.09131335207645178,36.52509832382202,0.00048706886213102136,1.6463086875707071,-2.3693760872597154
3648,-0.09102098680977674,36.53509831428528,-0.004483564936678524,1.6462258356830695,-2.3693297503030752
3649,-0.09074473680325129,36.545098304748535,0.0024619823118721255,1.6462864650213833,-2.36917586322432
3650,-0.09131399498023811,36.55509829521179,-0.0002569429522302608,1.6462729139444128,-2.369278783455959
3651,-0.09088071303251014,36.56509828567505,-0.003939852383841012,1.6462108648025016,-2.369313272842488
3652,-0.09048436428950879,36.575098276138306,0.0014819213650219718,1.6462639199060474,-2.369314723898411
3653,-0.09149891889578465,36.58509826660156,0.002055473636705855,1.6462902852631514,-2.3693401940299017
3654,-0.09094479818237758,36.59509825706482,-0.00043947116339504904,1.6462630268954874,-2.369274461333844
3655,-0.09090994550904587,36.605098247528076,0.0019259771908990485,1.6463068897626152,-2.3693702402181023
3656,-0.09125454346989581,36.61509823799133,0.0017241978995868464,1.6463247688275513,-2.369391863815204
3657,-0.09130398480052505,36.62509822845459,0.0009308384420468943,1.646327094771091,-2.3693744995309465
3658,-0.09156993407636818,36.63509821891785,0.0006609246864906619,1.6463346543858206,-2.369409143786283
3659,-0.09104659706182139,36.6450982093811,-0.0003826821808695987,1.6463201118565605,-2.369363159853755
3660,-0.09119827011887985,36.65509819984436,-0.0035834983890813705,1.6462599252330676,-2.3693439757399988
3661,-0.09072842781080454,36.66509819030762,-0.003479899141843078,1.6462221956206995,-2.3692941240408762
3662,-0.09097509098265665,36.675098180770874,0.0006560092091422965,1.6462610496236125,-2.3693417950373736
3663,-0.09105137761179256,36.68509817123413,0.001230035784160489,1.6462786147579163,-2.3693600973666236
3664,-0.09169296309622896,36.69509816169739,0.0008512830873848162,1.6462855817620625,-2.3693702709136315
3665,-0.09159817121746579,36.705098152160645,-0.0009467206775659058,1.6462529965744865,-2.3692492020997573
3666,-0.09148313601453753,36.7150981426239,0.001656581112871289,1.6462941378833378,-2.3693253149462628
3667,-0.09143625157025968,36.72509837150574,0.000511240945285286,1.6462928705206827,-2.3693439865531243
3668,-0.09074588835140165,36.735098361968994,-0.0016530528049293097,1.6462605354619015,-2.369329708590181
3669,-0.0910589015317467,36.74509835243225,-0.002330815485041578,1.6462273727307384,-2.369270368968443
3670,-0.09135362176742573,36.75509834289551,0.0021057473303406848,1.646280332228736,-2.3692876067125948
3671,-0.09125825775575314,36.765098333358765,0.0012737358925274478,1.6462921617407849,-2.369342648181469
3672,-0.09146677564539829,36.77509832382202,0.0017142543687663312,1.6463147894228867,-2.369368319959457
3673,-0.091202047301711,36.78509831428528,0.00020971477779980192,1.6463075313222792,-2.3693820137743677
3674,-0.09134681076829815,36.795098304748535,-0.0004356710846693866,1.6462952767080243,-2.3693448327920095
3675,-0.09095712713747925,36.80509829521179,-0.0037625423387217085,1.6462297454809713,-2.3692865362211575
3676,-0.09143932195664219,36.81509828567505,0.0013161678673941572,1.6462818011583369,-2.3693299387871645
3677,-0.09167530112240095,36.825098276138306,0.001471278726040253,1.646299693525705,-2.369350421005152
3678,-0.09168116881978704,36.83509826660156,-0.00026488791772739717,1.6462826641735724,-2.3693290306480668
3679,-0.09118968057758975,36.84509825706482,-0.0010376583972027602,1.6462689407404967,-2.369351158798522
3680,-0.09137127904411843,36.855098247528076,0.0022933531069512176,1.6463157744127954,-2.369353548985187
3681,-0.09096891315098006,36.86509823799133,0.0015635374269063016,1.646327985094514,-2.369371432866984
3682,-0.09077806615779616,36.87509822845459,-0.0015201582125073184,1.646289364725487,-2.369343647295873
3683,-0.09082833436446122,36.88509821891785,-0.0005422447956418154,1.6462914752666038,-2.3693530367080973
3684,-0.09111779211633297,36.8950982093811,-0.0009648602009410133,1.6462785800576014,-2.3693555420884325
3685,-0.09058098703544219,36.90509819984436,-0.0020110002966746586,1.6462468520541218,-2.369302209821055
3686,-0.09097919401323878,36.91509819030762,-6.825853101801066e-06,1.6462633273235932,-2.36933705471533
3687,-0.09132059878316966,36.925098180770874,0.004154056210141538,1.646333085172389,-2.3693306061596533
3688,-0.09123376470549979,36.93509817123413,-0.002577115859392153,1.646262820187625,-2.369356341113562
3689,-0.09135756270199752,36.94509816169739,0.0010176982803534941,1.6462958934300904,-2.369333372906337
3690,-0.09046808970078453,36.955098152160645,-0.0018276629873833542,1.6462570957294285,-2.3693171144604976
3691,-0.0906361580620065,36.9650981426239,-0.0010061639967674212,1.646250794954647,-2.3692935233764425
3692,-0.09137474884612205,36.97509837150574,-0.0011693710424377345,1.646241755333728,-2.3693405565401764
3693,-0.09098302813797804,36.985098361968994,0.0007747779644696108,1.646262270160033,-2.3693323902166994
3694,-0.09110483157671467,36.99509835243225,0.0028111706587263512,1.6463062080002382,-2.369351039930843
3695,-0.0913120870954495,37.00509834289551,0.0010627425787920791,1.646304767198627,-2.369353533393146
3696,-0.09163937921569787,37.015098333358765,-0.0002599345222822284,1.6462951104026409,-2.3693794639899175
3697,-0.09150295007054934,37.02509832382202,-0.0006758064798039249,1.646284748157007,-2.369368701728112
3698,-0.09136763483863891,37.03509831428528,-4.455298108682959e-05,1.6462824087363417,-2.3692908555010206
3699,-0.0913659501365881,37.045098304748535,-0.00029734598773083437,1.6462813897674498,-2.3693354595537275
3700,-0.0911630469339507,37.05509829521179,0.000531972515823947,1.646293348969015,-2.3693489836569532
3701,-0.09162592154556495,37.06509828567505,0.0019715896856241145,1.6463235060931565,-2.36935263047976
3702,-0.0915897917140364,37.075098276138306,0.0007021717011584771,1.6463231547722954,-2.3693681864997345
3703,-0.09107573551969547,37.08509826660156,-0.0016259993505446026,1.6462879660367005,-2.3693321970548364
3704,-0.09129718405309442,37.09509825706482,0.0009474222003352949,1.6463161389932677,-2.36934178395786
3705,-0.091357192680769,37.105098247528076,0.0010224429480387438,1.646328928432726,-2.3693624666289907
3706,-0.09091659067750503,37.11509823799133,-0.0040752407919347556,1.6462473582168644,-2.3693031378125546
3707,-0.09145644516199461,37.12509822845459,0.0019196251380251142,1.6463109385161299,-2.3693335307098207
3708,-0.09142077173619809,37.13509821891785,0.0011531361128359803,1.6463197528511,-2.3693653723506296
3709,-0.09117609801038011,37.1450982093811,0.00020568924612385215,1.646310199743672,-2.3693099752786817
3710,-0.09098971548696466,37.15509819984436,0.0012866690414961328,1.6463344903343926,-2.369354144489116
3711,-0.09126042990286154,37.16509819030762,-0.0010363404726000773,1.6463082059500003,-2.3693550222739015
3712,-0.09150351812438173,37.175098180770874,0.00011737840418918322,1.6463196621236895,-2.3693797242277066
3713,-0.09142382004923025,37.18509817123413,-0.0013506603838571503,1.646295276081565,-2.369375941120578
3714,-0.09140476269143342,37.19509816169739,-0.000727488475780533,1.6462952210438784,-2.369406937854811
3715,-0.09143698832766825,37.205098152160645,-0.00026039688824775544,1.6462898833241861,-2.369340978383064
3716,-0.09152327850183899,37.2150981426239,0.0007818752086109063,1.6463078279233254,-2.3693695582644705
3717,-0.0913484206199965,37.22509837150574,0.0006496833796449322,1.6463117629373922,-2.3693498377313214
3718,-0.09138849881774576,37.235098361968994,0.001638398301881091,1.6463337077843934,-2.3693364206454492
3719,-0.09173421737276913,37.24509835243225,-0.0019716507148303314,1.6462877513803096,-2.3693263792535877
3720,-0.09182942922207334,37.25509834289551,-0.0005219477716461837,1.6462975323350457,-2.369380062447245
3721,-0.0907406195084134,37.265098333358765,-0.0020394854951657753,1.6462618170639414,-2.3693200148329696
3722,-0.0908416258536568,37.27509832382202,0.0006885370409077838,1.6462857262707438,-2.3692952900593154
3723,-0.09083287365218834,37.28509831428528,0.0007014077319548233,1.6462905712957132,-2.3692692180977426
3724,-0.09134963399001024,37.295098304748535,-0.0013537258289588237,1.6462590963330341,-2.3692266162661677
3725,-0.09107652885145266,37.30509829521179,5.7561921984153744e-05,1.6462720730798002,-2.3692580445940488
3726,-0.09182395646114862,37.31509828567505,0.0009867910392882223,1.6462948030179718,-2.3693284975967983
3727,-0.09176378380985802,37.325098276138306,0.0016387923100775722,1.6463177915684182,-2.3693560791384165
3728,-0.09184738496593546,37.33509826660156,0.0005829400717878651,1.6463173784148353,-2.3693703747745642
3729,-0.09191329200502683,37.34509825706482,-0.003099483392920965,1.646261986237249,-2.3693876283960065
3730,-0.09244351336075207,37.355098247528076,-0.005032317736920635,1.6461946551762376,-2.3693414159987247
3731,-0.09255981231522663,37.36509823799133,-0.0017460094237355763,1.6462030156479674,-2.369378012484274
3732,-0.09289073990084742,37.37509822845459,-0.0011518528700117155,1.6461937501010273,-2.3693611368166354
3733,-0.09305070807113247,37.38509821891785,0.0009474914297913501,1.6462251491263376,-2.3694393365530964
3734,-0.09354331237468348,37.3950982093811,-0.003952262493217483,1.6461411728944166,-2.3693419803102893
3735,-0.09272108448818671,37.40509819984436,-0.0012328217773681519,1.6461381940571151,-2.369214925071751
3736,-0.09232217342161503,37.41509819030762,0.0005258289358972454,1.6461570363204976,-2.369233452990621
3737,-0.09024051598624418,37.425098180770874,-0.018552095595115024,1.6458518602368273,-2.369396447965369
3738,-0.089743596063513,37.43509817123413,-0.03691642401448744,1.645368732262112,-2.3695848583782455
3739,-0.08872171861405986,37.44509816169739,-0.02608720806000256,1.6451921994575984,-2.3697133370714605
3740,-0.08937752146102323,37.455098152160645,0.002070035484424552,1.645402218201662,-2.3696121551080602
3741,-0.08769466343928327,37.4650981426239,-0.009191401003821419,1.645248096984812,-2.369816143845613
3742,-0.09274182553961535,37.47509837150574,-0.034454658596189174,1.6446974159329404,-2.3696967167242593
3743,-0.09472129658668459,37.485098361968994,-0.025560658301298503,1.6444887479706343,-2.3696263203067853
3744,-0.09539383663225394,37.49509835243225,0.0025141015201490596,1.6447048929384922,-2.369487719787257
3745,-0.09561162102610984,37.50509834289551,0.009750628952834333,1.6448508058748992,-2.3694009695368297
3746,-0.09489747801050519,37.515098333358765,0.003512335465209897,1.6448443418995118,-2.369408873403365
3747,-0.09396524632299129,37.52509832382202,-0.013638120280258074,1.644590516628846,-2.369554322924536
3748,-0.09340800071795999,37.53509831428528,-0.01668204959223088,1.6444051697336868,-2.369634122624968
3749,-0.09137961368432489,37.545098304748535,-0.002747872247082892,1.644471038154905,-2.36959548990207
3750,-0.08968790822624956,37.55509829521179,0.0016907795902896742,1.644531122817366,-2.369637957991217
3751,-0.09053488489750774,37.56509828567505,0.002274665220187961,1.6445655421370744,-2.369683384457954
3752,-0.09276131617889467,37.575098276138306,0.005865483190865755,1.6446423533252714,-2.369636993041006
3753,-0.09475183980724587,37.58509826660156,0.007614814823662324,1.644717979210957,-2.3694565729055914
3754,-0.09501839922158287,37.59509825706482,-0.0026400317094796852,1.6446221446436506,-2.3695544008412814
3755,-0.09782668844512209,37.605098247528076,0.034261570995825635,1.6452133203928898,-2.3693206628399395
3756,-0.0989929408026307,37.61509823799133,0.025845109590407117,1.6454135481811523,-2.36927227979722
3757,-0.0981188936613777,37.62509822845459,0.00872664026236131,1.645380912414222,-2.3692511367197358
3758,-0.09866117514667495,37.63509821891785,0.0012697850145272965,1.6453433182011001,-2.3692900999452715
3759,-0.09906913081606593,37.6450982093811,0.004077606916094151,1.6454031918000098,-2.369303740679035
3760,-0.09892435852500973,37.65509819984436,-0.001173999926412886,1.645354222444257,-2.3693138438141377
3761,-0.09831143190722534,37.66509819030762,0.0008602004717637118,1.6453772082386708,-2.3692988155363346
3762,-0.0984738597100101,37.675098180770874,-2.2253777532813967e-05,1.6453756807525672,-2.3693282762031744
3763,-0.0984514929191726,37.68509817123413,0.005367613240446785,1.6454614959421063,-2.3691562443160668
3764,-0.09753959501569083,37.69509816169739,0.0031654951475137594,1.645482418767767,-2.3692508302927093
3765,-0.09526298005039116,37.705098152160645,0.00907902806865232,1.64561461996121,-2.369268547747124
3766,-0.09439883159666412,37.7150981426239,0.006662293973742099,1.6456625112754584,-2.36920652024374
3767,-0.09535107073311017,37.72509837150574,0.0024901749318102643,1.6456553494754158,-2.369222058613345
3768,-0.09489275440282785,37.735098361968994,0.012118263987844066,1.645845756340333,-2.369077158960866
3769,-0.09543784235452506,37.74509835243225,-0.008862353023001762,1.6456190785502425,-2.3692749720026045
3770,-0.09192111985348518,37.75509834289551,0.02797971227818279,1.6461567863423772,-2.369215095535359
3771,-0.09077494593770208,37.765098333358765,0.024401740136733116,1.64638046508535,-2.3692435965497003
3772,-0.0908256838141746,37.77509832382202,0.012492523179843786,1.6464275077549837,-2.369281196116447
3773,-0.09113034612848432,37.78509831428528,-0.0023366021066510046,1.6462977903327602,-2.3692415908395716
3774,-0.09176291892464482,37.795098304748535,0.0005539398818395489,1.6463277748202778,-2.3693026424334556
3775,-0.0921714509436894,37.80509829521179,0.0020186299870307975,1.6463601659574778,-2.3693263020196533
3776,-0.09195478882473793,37.81509828567505,0.0018156554152927965,1.646375861609838,-2.3693145054782194
3777,-0.09139034355724321,37.825098276138306,-0.0008273812070840158,1.6463518284131045,-2.369342166158943
3778,-0.09116716033516663,37.83509826660156,-0.00235138657201993,1.6463168399581711,-2.3693204292154535
3779,-0.09127686606174616,37.84509825706482,0.00035235930321114354,1.646342635485253,-2.369366517047256
3780,-0.091369610548245,37.855098247528076,-0.0007585660276148487,1.64632641516113,-2.369359750623731
3781,-0.09076901516712331,37.86509823799133,-0.0008918724509544664,1.6463136421804778,-2.3693186184835007
3782,-0.09139315022799878,37.87509822845459,0.0015728717364531788,1.646349213421641,-2.369354010472553
3783,-0.09118941479034899,37.88509821891785,-0.002799219476935645,1.6462899382887317,-2.3693448847658427
3784,-0.09148219430773072,37.8950982093811,0.0002903532709424488,1.6463142640680668,-2.369344275476685
3785,-0.09122134265305043,37.90509819984436,-0.0005214504085630256,1.6463014068709647,-2.369323230862415
3786,-0.09057888004161678,37.91509819030762,-0.0006026982679077808,1.6462918660160084,-2.36928237341615
3787,-0.09073544182591227,37.925098180770874,-0.0006884562088913356,1.6462891354649134,-2.3693376980331524
3788,-0.0914690456565257,37.93509817123413,0.0019273808842780677,1.6463260592296691,-2.369334422173293
3789,-0.09114464794335427,37.94509816169739,0.000530206026570337,1.6463211850044945,-2.3693337547425424
3790,-0.09147771243007823,37.955098152160645,-0.0006830177930641039,1.6463050366762468,-2.369320621775645
3791,-0.09189692872564836,37.9650981426239,-0.0018199555508472442,1.6462819908130837,-2.369356299027644
3792,-0.09164016695214995,37.97509837150574,1.6992664762122183e-05,1.646288286040662,-2.3692777074933686
3793,-0.09129430092951425,37.985098361968994,0.000606037681170151,1.6463005952219574,-2.3693076029322064
3794,-0.09152323047006719,37.99509835243225,0.0025940145927380296,1.6463420960088198,-2.3693248499932205
3795,-0.09141779041801201,38.00509834289551,-0.0014808154116706725,1.6463009664824264,-2.369347394630616
3796,-0.09112298270499636,38.015098333358765,0.0003345256460932479,1.646318110062109,-2.3693606165977994
3797,-0.09155486387431401,38.02509832382202,0.00026645612777076807,1.6463209438003732,-2.3693665231660246
3798,-0.09136184574745293,38.03509831428528,0.0005031573373332143,1.6463301350841364,-2.3693896340330864
3799,-0.09077788923496008,38.045098304748535,-0.0014215726123610252,1.6462921751184916,-2.369269004534316
3800,-0.09127254616700659,38.05509829521179,3.755298521408645e-06,1.646303068875279,-2.369287886957262
3801,-0.09183506662215137,38.06509828567505,-0.0014019901303476262,1.6462828135260403,-2.3693296658354246
3802,-0.09188990581309411,38.075098276138306,-0.000746757511938002,1.6462824251029262,-2.3693590715371164
3803,-0.09168135966082329,38.08509826660156,0.004188424063288683,1.6463570280404536,-2.369336097758121
3804,-0.09124903984815602,38.09509825706482,-0.00024042374215864197,1.6463191560924626,-2.369277357457734
3805,-0.09172042200545359,38.105098247528076,-0.0003145546052499907,1.6463199034561853,-2.369333448035549
3806,-0.0918862701548894,38.11509823799133,-0.0008443255445162828,1.6463072076934306,-2.369328412255865
3807,-0.09187298118797915,38.12509822845459,0.001842327248844437,1.646342483784172,-2.3693061566895888
3808,-0.09164028910768607,38.13509821891785,-8.125912236624412e-05,1.6463302617112767,-2.369326737851646
3809,-0.09139581930487908,38.1450982093811,-0.0020798524897120635,1.646300582045533,-2.369382930727876
3810,-0.09124940770985714,38.15509819984436,-0.003380983451776818,1.6462550832241512,-2.369354771816046
3811,-0.09128149488032793,38.16509819030762,0.00252974612488187,1.6463212330982595,-2.369350914738226
