16441,-0.09345070010678298,36.81818604469299,0,0.053543307086614166
16442,-0.09345070010678298,36.81973195075989,0,0.053543307086614166
16443,-0.09345070010678298,36.82156300544739,0,0.053543307086614166
16444,-0.09345070010678298,36.82340598106384,0,0.053543307086614166
16445,-0.09345070010678298,36.825352907180786,0,0.053543307086614166
16446,-0.09345070010678298,36.827964067459106,0,0.053543307086614166
16447,-0.09345070010678298,36.83008003234863,0,0.053543307086614166
16448,-0.09345070010678298,36.831948041915894,0,0.053543307086614166
16449,-0.09345070010678298,36.8335599899292,0,0.053543307086614166
16450,-0.09345070010678298,36.83539700508118,0,0.053543307086614166
16451,-0.09345070010678298,36.8380560874939,0,0.053543307086614166
16452,-0.09345070010678298,36.839755058288574,0,0.053543307086614166
16453,-0.09345070010678298,36.841660022735596,0,0.053543307086614166
16454,-0.09345070010678298,36.8434739112854,0,0.053543307086614166
16455,-0.09345070010678298,36.84533905982971,0,0.053543307086614166
16456,-0.09345070010678298,36.84779191017151,0,0.053543307086614166
16457,-0.09345070010678298,36.84997487068176,0,0.053543307086614166
16458,-0.09345070010678298,36.851966857910156,0,0.053543307086614166
16459,-0.09345070010678298,36.853806018829346,0,0.053543307086614166
16460,-0.09345070010678298,36.85574293136597,0,0.053543307086614166
16461,-0.09345070010678298,36.85792589187622,0,0.053543307086614166
16462,-0.08795360010050164,36.86066293716431,0,0.053543307086614166
16463,-0.08795360010050164,36.86252307891846,0,0.053543307086614166
16464,-0.08795360010050164,36.864378929138184,0,0.053543307086614166
16465,-0.08795360010050164,36.866294860839844,0,0.053543307086614166
16466,-0.08795360010050164,36.86900091171265,0,0.053543307086614166
16467,-0.08795360010050164,36.87128806114197,0,0.053543307086614166
16468,-0.09345070010678298,36.87320303916931,0,0.053543307086614166
16469,-0.09345070010678298,36.87509489059448,0,0.053543307086614166
16470,-0.09345070010678298,36.87720704078674,0,0.053543307086614166
16471,-0.09345070010678298,36.87957692146301,0,0.053543307086614166
16472,-0.09345070010678298,36.882200956344604,0,0.053543307086614166
16473,-0.09345070010678298,36.884082078933716,0,0.053543307086614166
16474,-0.09345070010678298,36.88595795631409,0,0.053543307086614166
16475,-0.09345070010678298,36.8891499042511,0,0.053543307086614166
16476,-0.09345070010678298,36.89158296585083,0,0.053543307086614166
16477,-0.09345070010678298,36.89328408241272,0,0.053543307086614166
16478,-0.09345070010678298,36.89486789703369,0,0.053543307086614166
16479,-0.09345070010678298,36.897011041641235,0,0.053543307086614166
16480,-0.09345070010678298,36.89992690086365,0,0.053543307086614166
16481,-0.09345070010678298,36.90203499794006,0,0.053543307086614166
16482,-0.09345070010678298,36.903987884521484,0,0.053543307086614166
16483,-0.09345070010678298,36.90622305870056,0,0.053543307086614166
16484,-0.09345070010678298,36.90910792350769,0,0.053543307086614166
16485,-0.09345070010678298,36.91117000579834,0,0.053543307086614166
16486,-0.09345070010678298,36.91293406486511,0,0.053543307086614166
16487,-0.09345070010678298,36.91482400894165,0,0.053543307086614166
16488,-0.09345070010678298,36.91744089126587,0,0.053543307086614166
16489,-0.09345070010678298,36.91960287094116,0,0.053543307086614166
16490,-0.09345070010678298,36.9215350151062,0,0.053543307086614166
16491,-0.09345070010678298,36.92337894439697,0,0.053543307086614166
16492,-0.09345070010678298,36.92527389526367,0,0.053543307086614166
16493,-0.09345070010678298,36.92730903625488,0,0.053543307086614166
16494,-0.09345070010678298,36.92964005470276,0,0.053543307086614166
16495,-0.09345070010678298,36.932008028030396,0,0.053543307086614166
16496,-0.09345070010678298,36.93407702445984,0,0.053543307086614166
16497,-0.09345070010678298,36.93602991104126,0,0.053543307086614166
16498,-0.09345070010678298,36.93869495391846,0,0.053543307086614166
16499,-0.09345070010678298,36.94063687324524,0,0.053543307086614166
16500,-0.09345070010678298,36.942233085632324,0,0.053543307086614166
16501,-0.09345070010678298,36.944063901901245,0,0.053543307086614166
16502,-0.09345070010678298,36.94599390029907,0,0.053543307086614166
16503,-0.09345070010678298,36.94804501533508,0,0.053543307086614166
16504,-0.09345070010678298,36.950732946395874,0,0.053543307086614166
16505,-0.09345070010678298,36.95276403427124,0,0.053543307086614166
16506,-0.09345070010678298,36.954962968826294,0,0.053543307086614166
16507,-0.09345070010678298,36.95723795890808,0,0.053543307086614166
16508,-0.09345070010678298,36.9598228931427,0,0.053543307086614166
16509,-0.09345070010678298,36.96197199821472,0,0.053543307086614166
16510,-0.09345070010678298,36.9638888835907,0,0.053543307086614166
16511,-0.09345070010678298,36.96554493904114,0,0.053543307086614166
16512,-0.09345070010678298,36.96845102310181,0,0.053543307086614166
16513,-0.09345070010678298,36.970654010772705,0,0.053543307086614166
16514,-0.09345070010678298,36.972615003585815,0,0.053543307086614166
16515,-0.09345070010678298,36.9745090007782,0,0.053543307086614166
16516,-0.09345070010678298,36.97664499282837,0,0.053543307086614166
16517,-0.09345070010678298,36.978862047195435,0,0.053543307086614166
16518,-0.08795360010050164,36.98128795623779,0,0.053543307086614166
16519,-0.08795360010050164,36.98367500305176,0,0.053543307086614166
16520,-0.08795360010050164,36.98535895347595,0,0.053543307086614166
16521,-0.08795360010050164,36.98737597465515,0,0.053543307086614166
16522,-0.09345070010678298,36.98989987373352,0,0.053543307086614166
16523,-0.09345070010678298,36.99212598800659,0,0.053543307086614166
16524,-0.09345070010678298,36.99453806877136,0,0.053543307086614166
16525,-0.09345070010678298,36.996581077575684,0,0.053543307086614166
16526,-0.09345070010678298,36.999104022979736,0,0.053543307086614166
16527,-0.09345070010678298,37.001431941986084,0,0.053543307086614166
16528,-0.09345070010678298,37.003965854644775,0,0.053543307086614166
16529,-0.09345070010678298,37.006043910980225,0,0.053543307086614166
16530,-0.09345070010678298,37.00839591026306,0,0.053543307086614166
16531,-0.09345070010678298,37.01084303855896,0,0.053543307086614166
16532,-0.09345070010678298,37.012815952301025,0,0.053543307086614166
16533,-0.09345070010678298,37.01470398902893,0,0.053543307086614166
16534,-0.09345070010678298,37.016700983047485,0,0.053543307086614166
16535,-0.09345070010678298,37.01878786087036,0,0.053543307086614166
16536,-0.09345070010678298,37.02127695083618,0,0.053543307086614166
16537,-0.09345070010678298,37.02323603630066,0,0.053543307086614166
16538,-0.09345070010678298,37.02570199966431,0,0.053543307086614166
16539,-0.09345070010678298,37.02808094024658,0,0.053543307086614166
16540,-0.09345070010678298,37.03102993965149,0,0.053543307086614166
16541,-0.09345070010678298,37.03354501724243,0,0.053543307086614166
16542,-0.09345070010678298,37.035537004470825,0,0.053543307086614166
16543,-0.09345070010678298,37.038341999053955,0,0.053543307086614166
16544,-0.09345070010678298,37.04043388366699,0,0.053543307086614166
16545,-0.09345070010678298,37.04312300682068,0,0.053543307086614166
16546,-0.09345070010678298,37.045305013656616,0,0.053543307086614166
16547,-0.09345070010678298,37.047621965408325,0,0.053543307086614166
16548,-0.09345070010678298,37.050950050354004,0,0.053543307086614166
16549,-0.09345070010678298,37.05325794219971,0,0.053543307086614166
16550,-0.09345070010678298,37.055283069610596,0,0.053543307086614166
16551,-0.09345070010678298,37.05713701248169,0,0.053543307086614166
16552,-0.09345070010678298,37.06057906150818,0,0.053543307086614166
16553,-0.09345070010678298,37.062625885009766,0,0.053543307086614166
16554,-0.09345070010678298,37.064570903778076,0,0.053543307086614166
16555,-0.09345070010678298,37.06676697731018,0,0.053543307086614166
16556,-0.09345070010678298,37.06957197189331,0,0.053543307086614166
16557,-0.09345070010678298,37.07151699066162,0,0.053543307086614166
16558,-0.09345070010678298,37.07338285446167,0,0.053543307086614166
16559,-0.09345070010678298,37.07512187957764,0,0.053543307086614166
16560,-0.09345070010678298,37.077255964279175,0,0.053543307086614166
16561,-0.09345070010678298,37.07992696762085,0,0.053543307086614166
16562,-0.09345070010678298,37.082414865493774,0,0.053543307086614166
16563,-0.09345070010678298,37.0844509601593,0,0.053543307086614166
16564,-0.09345070010678298,37.08638787269592,0,0.053543307086614166
16565,-0.09345070010678298,37.08917498588562,0,0.053543307086614166
16566,-0.09345070010678298,37.0911340713501,0,0.053543307086614166
16567,-0.09345070010678298,37.093283891677856,0,0.053543307086614166
16568,-0.09345070010678298,37.09490394592285,0,0.053543307086614166
16569,-0.09345070010678298,37.096678018569946,0,0.053543307086614166
16570,-0.09345070010678298,37.09872007369995,0,0.053543307086614166
16571,-0.09345070010678298,37.10136008262634,0,0.053543307086614166
16572,-0.09345070010678298,37.10327696800232,0,0.053543307086614166
16573,-0.09345070010678298,37.105220079422,0,0.053543307086614166
16574,-0.09345070010678298,37.10765886306763,0,0.053543307086614166
16575,-0.09345070010678298,37.10991287231445,0,0.053543307086614166
16576,-0.09345070010678298,37.11183500289917,0,0.053543307086614166
16577,-0.09345070010678298,37.11373591423035,0,0.053543307086614166
16578,-0.09345070010678298,37.11560606956482,0,0.053543307086614166
16579,-0.09345070010678298,37.1180260181427,0,0.053543307086614166
16580,-0.09345070010678298,37.121253967285156,0,0.053543307086614166
16581,-0.09345070010678298,37.123491048812866,0,0.053543307086614166
16582,-0.09345070010678298,37.125487089157104,0,0.053543307086614166
16583,-0.09345070010678298,37.12811493873596,0,0.053543307086614166
16584,-0.09345070010678298,37.13030195236206,0,0.053543307086614166
16585,-0.09345070010678298,37.13211798667908,0,0.053543307086614166
16586,-0.09345070010678298,37.13411808013916,0,0.053543307086614166
16587,-0.09345070010678298,37.135679960250854,0,0.053543307086614166
16588,-0.09345070010678298,37.137500047683716,0,0.053543307086614166
16589,-0.09345070010678298,37.14093089103699,0,0.053543307086614166
16590,-0.09345070010678298,37.142719984054565,0,0.053543307086614166
16591,-0.09345070010678298,37.14470386505127,0,0.053543307086614166
16592,-0.09345070010678298,37.14668893814087,0,0.053543307086614166
16593,-0.09345070010678298,37.1494619846344,0,0.053543307086614166
16594,-0.09345070010678298,37.15144491195679,0,0.053543307086614166
16595,-0.09345070010678298,37.15345501899719,0,0.053543307086614166
16596,-0.09345070010678298,37.1553680896759,0,0.053543307086614166
16597,-0.09345070010678298,37.15799403190613,0,0.053543307086614166
16598,-0.09345070010678298,37.160316944122314,0,0.053543307086614166
16599,-0.09345070010678298,37.16186594963074,0,0.053543307086614166
16600,-0.09345070010678298,37.16373896598816,0,0.053543307086614166
16601,-0.09345070010678298,37.16565990447998,0,0.053543307086614166
16602,-0.09345070010678298,37.16769289970398,0,0.053543307086614166
16603,-0.09345070010678298,37.17035889625549,0,0.053543307086614166
16604,-0.09345070010678298,37.171926975250244,0,0.053543307086614166
16605,-0.09345070010678298,37.17348885536194,0,0.053543307086614166
16606,-0.09345070010678298,37.175047874450684,0,0.053543307086614166
16607,-0.09345070010678298,37.17776608467102,0,0.053543307086614166
16608,-0.09345070010678298,37.18042588233948,0,0.053543307086614166
16609,-0.09345070010678298,37.182717084884644,0,0.053543307086614166
16610,-0.09345070010678298,37.18469285964966,0,0.053543307086614166
16611,-0.09345070010678298,37.18680000305176,0,0.053543307086614166
16612,-0.09345070010678298,37.18960189819336,0,0.053543307086614166
16613,-0.09345070010678298,37.19157099723816,0,0.053543307086614166
16614,-0.09345070010678298,37.1934449672699,0,0.053543307086614166
16615,-0.09345070010678298,37.19529700279236,0,0.053543307086614166
16616,-0.09345070010678298,37.19717288017273,0,0.053543307086614166
16617,-0.09345070010678298,37.19990587234497,0,0.053543307086614166
16618,-0.09345070010678298,37.2015860080719,0,0.053543307086614166
16619,-0.09345070010678298,37.20418691635132,0,0.053543307086614166
16620,-0.09345070010678298,37.20640707015991,0,0.053543307086614166
16621,-0.09345070010678298,37.20927095413208,0,0.053543307086614166
16622,-0.09345070010678298,37.21128988265991,0,0.053543307086614166
16623,-0.09345070010678298,37.21298909187317,0,0.053543307086614166
16624,-0.09345070010678298,37.2146360874176,0,0.053543307086614166
16625,-0.09345070010678298,37.216705083847046,0,0.053543307086614166
16626,-0.09345070010678298,37.219544887542725,0,0.053543307086614166
16627,-0.09345070010678298,37.22153687477112,0,0.053543307086614166
16628,-0.09345070010678298,37.22336292266846,0,0.053543307086614166
16629,-0.09345070010678298,37.22530388832092,0,0.053543307086614166
16630,-0.09345070010678298,37.22745895385742,0,0.053543307086614166
16631,-0.09345070010678298,37.229925870895386,0,0.053543307086614166
16632,-0.09345070010678298,37.231534004211426,0,0.053543307086614166
16633,-0.09345070010678298,37.23364996910095,0,0.053543307086614166
16634,-0.09345070010678298,37.23552989959717,0,0.053543307086614166
16635,-0.09345070010678298,37.23768997192383,0,0.053543307086614166
16636,-0.09345070010678298,37.23992395401001,0,0.053543307086614166
16637,-0.09345070010678298,37.24194002151489,0,0.053543307086614166
16638,-0.09345070010678298,37.24377393722534,0,0.053543307086614166
16639,-0.09345070010678298,37.24568200111389,0,0.053543307086614166
16640,-0.09345070010678298,37.24781799316406,0,0.053543307086614166
16641,-0.09345070010678298,37.2504940032959,0,0.053543307086614166
16642,-0.09345070010678298,37.25237798690796,0,0.053543307086614166
16643,-0.09345070010678298,37.25396108627319,0,0.053543307086614166
16644,-0.09345070010678298,37.256006956100464,0,0.053543307086614166
16645,-0.09345070010678298,37.2591769695282,0,0.053543307086614166
16646,-0.09345070010678298,37.261600971221924,0,0.053543307086614166
16647,-0.09345070010678298,37.26325607299805,0,0.053543307086614166
16648,-0.09345070010678298,37.2657949924469,0,0.053543307086614166
16649,-0.09345070010678298,37.26872205734253,0,0.053543307086614166
16650,-0.09345070010678298,37.27092695236206,0,0.053543307086614166
16651,-0.09345070010678298,37.272639989852905,0,0.053543307086614166
16652,-0.09345070010678298,37.27454590797424,0,0.053543307086614166
16653,-0.09345070010678298,37.2766170501709,0,0.053543307086614166
16654,-0.09345070010678298,37.27919101715088,0,0.053543307086614166
16655,-0.09345070010678298,37.28126287460327,0,0.053543307086614166
16656,-0.09345070010678298,37.28326988220215,0,0.053543307086614166
16657,-0.09345070010678298,37.28511095046997,0,0.053543307086614166
16658,-0.09345070010678298,37.28699493408203,0,0.053543307086614166
16659,-0.09345070010678298,37.288758993148804,0,0.053543307086614166
16660,-0.09345070010678298,37.29083704948425,0,0.053543307086614166
16661,-0.09345070010678298,37.292929887771606,0,0.053543307086614166
16662,-0.09345070010678298,37.29540395736694,0,0.053543307086614166
16663,-0.09345070010678298,37.2976610660553,0,0.053543307086614166
16664,-0.09345070010678298,37.300312995910645,0,0.053543307086614166
16665,-0.09345070010678298,37.302375078201294,0,0.053543307086614166
16666,-0.09345070010678298,37.30462908744812,0,0.053543307086614166
16667,-0.09345070010678298,37.30679202079773,0,0.053543307086614166
16668,-0.09345070010678298,37.30934405326843,0,0.053543307086614166
16669,-0.09345070010678298,37.3112850189209,0,0.053543307086614166
16670,-0.09345070010678298,37.313230991363525,0,0.053543307086614166
16671,-0.09345070010678298,37.31525802612305,0,0.053543307086614166
16672,-0.09345070010678298,37.31718587875366,0,0.053543307086614166
16673,-0.09345070010678298,37.31959795951843,0,0.053543307086614166
16674,-0.09345070010678298,37.322283029556274,0,0.053543307086614166
16675,-0.09345070010678298,37.32390594482422,0,0.053543307086614166
16676,-0.09345070010678298,37.32599687576294,0,0.053543307086614166
16677,-0.09345070010678298,37.328840017318726,0,0.053543307086614166
16678,-0.09345070010678298,37.332037925720215,0,0.053543307086614166
16679,-0.09345070010678298,37.334277868270874,0,0.053543307086614166
16680,-0.09345070010678298,37.33649396896362,0,0.053543307086614166
16681,-0.09345070010678298,37.33858299255371,0,0.053543307086614166
16682,-0.09345070010678298,37.34130001068115,0,0.053543307086614166
16683,-0.09345070010678298,37.343225955963135,0,0.053543307086614166
16684,-0.09345070010678298,37.34518003463745,0,0.053543307086614166
16685,-0.09345070010678298,37.347290992736816,0,0.053543307086614166
16686,-0.09345070010678298,37.3500189781189,0,0.053543307086614166
16687,-0.09345070010678298,37.35196900367737,0,0.053543307086614166
16688,-0.09345070010678298,37.35390305519104,0,0.053543307086614166
16689,-0.09345070010678298,37.35580801963806,0,0.053543307086614166
16690,-0.09345070010678298,37.359386920928955,0,0.053543307086614166
16691,-0.09345070010678298,37.36193299293518,0,0.053543307086614166
16692,-0.09345070010678298,37.36435508728027,0,0.053543307086614166
16693,-0.09345070010678298,37.366461992263794,0,0.053543307086614166
16694,-0.09345070010678298,37.36906385421753,0,0.053543307086614166
16695,-0.09345070010678298,37.37119507789612,0,0.053543307086614166
16696,-0.09345070010678298,37.37374997138977,0,0.053543307086614166
16697,-0.09345070010678298,37.375900983810425,0,0.053543307086614166
16698,-0.09345070010678298,37.37807893753052,0,0.053543307086614166
16699,-0.09345070010678298,37.38085198402405,0,0.053543307086614166
16700,-0.09345070010678298,37.382997035980225,0,0.053543307086614166
16701,-0.09345070010678298,37.38508105278015,0,0.053543307086614166
16702,-0.09345070010678298,37.38710904121399,0,0.053543307086614166
16703,-0.09345070010678298,37.389585971832275,0,0.053543307086614166
16704,-0.09345070010678298,37.39173603057861,0,0.053543307086614166
16705,-0.09345070010678298,37.393646001815796,0,0.053543307086614166
16706,-0.09345070010678298,37.39545702934265,0,0.053543307086614166
16707,-0.09345070010678298,37.39808988571167,0,0.053543307086614166
16708,-0.09345070010678298,37.400362968444824,0,0.053543307086614166
16709,-0.09345070010678298,37.402225971221924,0,0.053543307086614166
16710,-0.09345070010678298,37.40404295921326,0,0.053543307086614166
16711,-0.09345070010678298,37.40605902671814,0,0.053543307086614166
16712,-0.09345070010678298,37.408124923706055,0,0.053543307086614166
16713,-0.09345070010678298,37.4105269908905,0,0.053543307086614166
16714,-0.09345070010678298,37.41272592544556,0,0.053543307086614166
16715,-0.09345070010678298,37.41465091705322,0,0.053543307086614166
16716,-0.09345070010678298,37.41676187515259,0,0.053543307086614166
16717,-0.09345070010678298,37.41944098472595,0,0.053543307086614166
16718,-0.09345070010678298,37.427473068237305,0,0.053543307086614166
16719,-0.09345070010678298,37.43043804168701,0,0.053543307086614166
16720,-0.09345070010678298,37.43289494514465,0,0.053543307086614166
16721,-0.09345070010678298,37.4348349571228,0,0.053543307086614166
16722,-0.09345070010678298,37.43682289123535,0,0.053543307086614166
16723,-0.09345070010678298,37.438989877700806,0,0.053543307086614166
16724,-0.09345070010678298,37.441137075424194,0,0.053543307086614166
16725,-0.09345070010678298,37.443597078323364,0,0.053543307086614166
16726,-0.09345070010678298,37.44647288322449,0,0.053543307086614166
16727,-0.09345070010678298,37.44880986213684,0,0.053543307086614166
16728,-0.09345070010678298,37.4519829750061,0,0.053543307086614166
16729,-0.09345070010678298,37.45386600494385,0,0.053543307086614166
16730,-0.09345070010678298,37.455748081207275,0,0.053543307086614166
16731,-0.09345070010678298,37.4584538936615,0,0.053543307086614166
16732,-0.09345070010678298,37.46061706542969,0,0.053543307086614166
16733,-0.09345070010678298,37.46253991127014,0,0.053543307086614166
16734,-0.09345070010678298,37.46450591087341,0,0.053543307086614166
16735,-0.09345070010678298,37.466487884521484,0,0.053543307086614166
16736,-0.09345070010678298,37.46856689453125,0,0.053543307086614166
16737,-0.09345070010678298,37.47148108482361,0,0.053543307086614166
16738,-0.09345070010678298,37.47361207008362,0,0.053543307086614166
16739,-0.09345070010678298,37.475547075271606,0,0.053543307086614166
16740,-0.09345070010678298,37.478116035461426,0,0.053543307086614166
16741,-0.09345070010678298,37.48038601875305,0,0.053543307086614166
16742,-0.09345070010678298,37.48228597640991,0,0.053543307086614166
16743,-0.09345070010678298,37.484253883361816,0,0.053543307086614166
16744,-0.09345070010678298,37.48590707778931,0,0.053543307086614166
16745,-0.09345070010678298,37.488527059555054,0,0.053543307086614166
16746,-0.09345070010678298,37.490211963653564,0,0.053543307086614166
16747,-0.09345070010678298,37.492084980010986,0,0.053543307086614166
16748,-0.09345070010678298,37.49407887458801,0,0.053543307086614166
16749,-0.09345070010678298,37.496142864227295,0,0.053543307086614166
16750,-0.09345070010678298,37.49824285507202,0,0.053543307086614166
16751,-0.09345070010678298,37.500828981399536,0,0.053543307086614166
16752,-0.09345070010678298,37.50278997421265,0,0.053543307086614166
16753,-0.09345070010678298,37.505549907684326,0,0.053543307086614166
16754,-0.09345070010678298,37.50796103477478,0,0.053543307086614166
16755,-0.09345070010678298,37.5105459690094,0,0.053543307086614166
16756,-0.09345070010678298,37.512490034103394,0,0.053543307086614166
16757,-0.09345070010678298,37.514484882354736,0,0.053543307086614166
16758,-0.09345070010678298,37.51650786399841,0,0.053543307086614166
16759,-0.09345070010678298,37.51935386657715,0,0.053543307086614166
16760,-0.09345070010678298,37.52120590209961,0,0.053543307086614166
16761,-0.09345070010678298,37.5230929851532,0,0.053543307086614166
16762,-0.09345070010678298,37.52495002746582,0,0.053543307086614166
16763,-0.09345070010678298,37.52674603462219,0,0.053543307086614166
16764,-0.09345070010678298,37.52934288978577,0,0.053543307086614166
16765,-0.09345070010678298,37.53150296211243,0,0.053543307086614166
16766,-0.09345070010678298,37.53425192832947,0,0.053543307086614166
16767,-0.09345070010678298,37.53696298599243,0,0.053543307086614166
16768,-0.09345070010678298,37.54102087020874,0,0.053543307086614166
16769,-0.09345070010678298,37.543302059173584,0,0.053543307086614166
16770,-0.09345070010678298,37.54560208320618,0,0.053543307086614166
16771,-0.09345070010678298,37.54857897758484,0,0.053543307086614166
16772,-0.09345070010678298,37.55108308792114,0,0.053543307086614166
16773,-0.09345070010678298,37.553436040878296,0,0.053543307086614166
16774,-0.09345070010678298,37.55537700653076,0,0.053543307086614166
16775,-0.09345070010678298,37.55798006057739,0,0.053543307086614166
16776,-0.09345070010678298,37.559855937957764,0,0.053543307086614166
16777,-0.08795360010050164,37.562084913253784,0,0.053543307086614166
16778,-0.08795360010050164,37.56368589401245,0,0.053543307086614166
16779,-0.08795360010050164,37.56562685966492,0,0.053543307086614166
16780,-0.08795360010050164,37.567776918411255,0,0.053543307086614166
16781,-0.08795360010050164,37.570241928100586,0,0.053543307086614166
16782,-0.09345070010678298,37.57200908660889,0,0.053543307086614166
16783,-0.09345070010678298,37.57402586936951,0,0.053543307086614166
16784,-0.09345070010678298,37.57555603981018,0,0.053543307086614166
16785,-0.09345070010678298,37.57845091819763,0,0.053543307086614166
16786,-0.09345070010678298,37.58136987686157,0,0.053543307086614166
16787,-0.09345070010678298,37.58335590362549,0,0.053543307086614166
16788,-0.09345070010678298,37.58560109138489,0,0.053543307086614166
16789,-0.09345070010678298,37.588446855545044,0,0.053543307086614166
16790,-0.09345070010678298,37.590627908706665,0,0.053543307086614166
16791,-0.09345070010678298,37.59257698059082,0,0.053543307086614166
16792,-0.09345070010678298,37.59444499015808,0,0.053543307086614166
16793,-0.09345070010678298,37.59641695022583,0,0.053543307086614166
16794,-0.09345070010678298,37.59893798828125,0,0.053543307086614166
16795,-0.09345070010678298,37.60120892524719,0,0.053543307086614166
16796,-0.09345070010678298,37.603097915649414,0,0.053543307086614166
16797,-0.09345070010678298,37.605079889297485,0,0.053543307086614166
16798,-0.09345070010678298,37.60693407058716,0,0.053543307086614166
16799,-0.09345070010678298,37.60952091217041,0,0.053543307086614166
16800,-0.09345070010678298,37.611594915390015,0,0.053543307086614166
16801,-0.09345070010678298,37.61359000205994,0,0.053543307086614166
16802,-0.09345070010678298,37.61546802520752,0,0.053543307086614166
16803,-0.09345070010678298,37.61742305755615,0,0.053543307086614166
16804,-0.09345070010678298,37.61998987197876,0,0.053543307086614166
16805,-0.09345070010678298,37.6224000453949,0,0.053543307086614166
16806,-0.09345070010678298,37.62451791763306,0,0.053543307086614166
16807,-0.09345070010678298,37.62689995765686,0,0.053543307086614166
16808,-0.09345070010678298,37.62917685508728,0,0.053543307086614166
16809,-0.09345070010678298,37.63194394111633,0,0.053543307086614166
16810,-0.09345070010678298,37.63411808013916,0,0.053543307086614166
16811,-0.09345070010678298,37.63570499420166,0,0.053543307086614166
16812,-0.09345070010678298,37.63750600814819,0,0.053543307086614166
16813,-0.09345070010678298,37.639585971832275,0,0.053543307086614166
16814,-0.09345070010678298,37.64231896400452,0,0.053543307086614166
16815,-0.09345070010678298,37.644192934036255,0,0.053543307086614166
16816,-0.09345070010678298,37.64631485939026,0,0.053543307086614166
16817,-0.09345070010678298,37.64898705482483,0,0.053543307086614166
16818,-0.09345070010678298,37.650651931762695,0,0.053543307086614166
16819,-0.09345070010678298,37.652716875076294,0,0.053543307086614166
16820,-0.09345070010678298,37.65427589416504,0,0.053543307086614166
16821,-0.09345070010678298,37.6564519405365,0,0.053543307086614166
16822,-0.09345070010678298,37.65878701210022,0,0.053543307086614166
16823,-0.09345070010678298,37.66179299354553,0,0.053543307086614166
16824,-0.09345070010678298,37.664088010787964,0,0.053543307086614166
16825,-0.09345070010678298,37.66596603393555,0,0.053543307086614166
16826,-0.09345070010678298,37.66786789894104,0,0.053543307086614166
16827,-0.09345070010678298,37.669939041137695,0,0.053543307086614166
16828,-0.09345070010678298,37.67363500595093,0,0.053543307086614166
16829,-0.09345070010678298,37.67589807510376,0,0.053543307086614166
16830,-0.09345070010678298,37.678524017333984,0,0.053543307086614166
16831,-0.09345070010678298,37.68122696876526,0,0.053543307086614166
16832,-0.09345070010678298,37.68336296081543,0,0.053543307086614166
16833,-0.09345070010678298,37.685149908065796,0,0.053543307086614166
16834,-0.09345070010678298,37.687161922454834,0,0.053543307086614166
16835,-0.09345070010678298,37.68927192687988,0,0.053543307086614166
16836,-0.08795360010050164,37.69180393218994,0,0.053543307086614166
16837,-0.08795360010050164,37.693790912628174,0,0.053543307086614166
16838,-0.08795360010050164,37.695683002471924,0,0.053543307086614166
16839,-0.08795360010050164,37.698524951934814,0,0.053543307086614166
16840,-0.08795360010050164,37.70057487487793,0,0.053543307086614166
16841,-0.08795360010050164,37.70246696472168,0,0.053543307086614166
16842,-0.09345070010678298,37.70449185371399,0,0.053543307086614166
16843,-0.09345070010678298,37.706668853759766,0,0.053543307086614166
16844,-0.09345070010678298,37.70955491065979,0,0.053543307086614166
16845,-0.09345070010678298,37.71134400367737,0,0.053543307086614166
16846,-0.09345070010678298,37.713314056396484,0,0.053543307086614166
16847,-0.09345070010678298,37.71521592140198,0,0.053543307086614166
16848,-0.09345070010678298,37.71706295013428,0,0.053543307086614166
16849,-0.09345070010678298,37.71913194656372,0,0.053543307086614166
16850,-0.09345070010678298,37.72173500061035,0,0.053543307086614166
16851,-0.09345070010678298,37.723625898361206,0,0.053543307086614166
16852,-0.09345070010678298,37.72556805610657,0,0.053543307086614166
16853,-0.09345070010678298,37.72726106643677,0,0.053543307086614166
16854,-0.09345070010678298,37.729867935180664,0,0.053543307086614166
16855,-0.09345070010678298,37.73189687728882,0,0.053543307086614166
16856,-0.09345070010678298,37.733903884887695,0,0.053543307086614166
16857,-0.09345070010678298,37.735787868499756,0,0.053543307086614166
16858,-0.09345070010678298,37.73792791366577,0,0.053543307086614166
16859,-0.09345070010678298,37.740357875823975,0,0.053543307086614166
16860,-0.09345070010678298,37.74233603477478,0,0.053543307086614166
16861,-0.09345070010678298,37.74439001083374,0,0.053543307086614166
16862,-0.09345070010678298,37.746285915374756,0,0.053543307086614166
16863,-0.09345070010678298,37.74896192550659,0,0.053543307086614166
16864,-0.09345070010678298,37.750590085983276,0,0.053543307086614166
16865,-0.09345070010678298,37.75275492668152,0,0.053543307086614166
16866,-0.09345070010678298,37.75466704368591,0,0.053543307086614166
16867,-0.09345070010678298,37.756547927856445,0,0.053543307086614166
16868,-0.09345070010678298,37.75908088684082,0,0.053543307086614166
16869,-0.09345070010678298,37.76171898841858,0,0.053543307086614166
16870,-0.09345070010678298,37.76414704322815,0,0.053543307086614166
16871,-0.09345070010678298,37.76614189147949,0,0.053543307086614166
16872,-0.09345070010678298,37.76868200302124,0,0.053543307086614166
16873,-0.09345070010678298,37.77080297470093,0,0.053543307086614166
16874,-0.09345070010678298,37.772894859313965,0,0.053543307086614166
16875,-0.09345070010678298,37.77502799034119,0,0.053543307086614166
16876,-0.09345070010678298,37.77712297439575,0,0.053543307086614166
16877,-0.09345070010678298,37.780160903930664,0,0.053543307086614166
