4066,-0.03298260003768812,10.74588680267334,0,0.026771653543307083
4067,-0.03298260003768812,10.748448848724365,0,0.026771653543307083
4068,-0.03298260003768812,10.75063681602478,0,0.026771653543307083
4069,-0.03298260003768812,10.752944946289062,0,0.026771653543307083
4070,-0.03298260003768812,10.755412817001343,0,0.026771653543307083
4071,-0.03298260003768812,10.758039951324463,0,0.026771653543307083
4072,-0.03298260003768812,10.76091980934143,0,0.026771653543307083
4073,-0.03298260003768812,10.763224840164185,0,0.026771653543307083
4074,-0.03298260003768812,10.765593767166138,0,0.026771653543307083
4075,-0.03298260003768812,10.768061876296997,0,0.026771653543307083
4076,-0.03298260003768812,10.770080804824829,0,0.026771653543307083
4077,-0.03298260003768812,10.7723069190979,0,0.026771653543307083
4078,-0.03298260003768812,10.774147987365723,0,0.026771653543307083
4079,-0.03298260003768812,10.77646780014038,0,0.026771653543307083
4080,-0.03298260003768812,10.77889895439148,0,0.026771653543307083
4081,-0.03298260003768812,10.781353950500488,0,0.026771653543307083
4082,-0.03298260003768812,10.78346300125122,0,0.026771653543307083
4083,-0.03298260003768812,10.785529851913452,0,0.026771653543307083
4084,-0.03298260003768812,10.787911891937256,0,0.026771653543307083
4085,-0.03298260003768812,10.790218830108643,0,0.026771653543307083
4086,-0.03298260003768812,10.792561769485474,0,0.026771653543307083
4087,-0.03298260003768812,10.794794797897339,0,0.026771653543307083
4088,-0.03298260003768812,10.797132968902588,0,0.026771653543307083
4089,-0.03298260003768812,10.799221992492676,0,0.026771653543307083
4090,-0.03298260003768812,10.801989793777466,0,0.026771653543307083
4091,-0.03298260003768812,10.80433988571167,0,0.026771653543307083
4092,-0.03298260003768812,10.806633949279785,0,0.026771653543307083
4093,-0.027485500031406762,10.81051778793335,0,0.026771653543307083
4094,-0.027485500031406762,10.812889814376831,0,0.026771653543307083
4095,-0.027485500031406762,10.815579891204834,0,0.026771653543307083
4096,-0.027485500031406762,10.818357944488525,0,0.026771653543307083
4097,-0.027485500031406762,10.821794986724854,0,0.026771653543307083
4098,-0.027485500031406762,10.823781967163086,0,0.026771653543307083
4099,-0.027485500031406762,10.825846910476685,0,0.026771653543307083
4100,-0.027485500031406762,10.827920913696289,0,0.026771653543307083
4101,-0.03298260003768812,10.831031799316406,0,0.026771653543307083
4102,-0.03298260003768812,10.833231925964355,0,0.026771653543307083
4103,-0.03298260003768812,10.837196826934814,0,0.026771653543307083
4104,-0.03298260003768812,10.840702772140503,0,0.026771653543307083
4105,-0.03298260003768812,10.843454837799072,0,0.026771653543307083
4106,-0.03298260003768812,10.845939874649048,0,0.026771653543307083
4107,-0.03298260003768812,10.848535776138306,0,0.026771653543307083
4108,-0.03298260003768812,10.851660966873169,0,0.026771653543307083
4109,-0.03298260003768812,10.854114770889282,0,0.026771653543307083
4110,-0.03298260003768812,10.856790781021118,0,0.026771653543307083
4111,-0.03298260003768812,10.859595775604248,0,0.026771653543307083
4112,-0.03298260003768812,10.862897872924805,0,0.026771653543307083
4113,-0.03298260003768812,10.865419864654541,0,0.026771653543307083
4114,-0.03298260003768812,10.867647886276245,0,0.026771653543307083
4115,-0.03298260003768812,10.87079381942749,0,0.026771653543307083
4116,-0.03298260003768812,10.873004913330078,0,0.026771653543307083
4117,-0.03298260003768812,10.875244855880737,0,0.026771653543307083
4118,-0.03298260003768812,10.877007961273193,0,0.026771653543307083
4119,-0.03298260003768812,10.879446983337402,0,0.026771653543307083
4120,-0.03298260003768812,10.882465839385986,0,0.026771653543307083
4121,-0.03298260003768812,10.88449478149414,0,0.026771653543307083
4122,-0.03298260003768812,10.886690855026245,0,0.026771653543307083
4123,-0.027485500031406762,10.88898777961731,0,0.026771653543307083
4124,-0.027485500031406762,10.891305923461914,0,0.026771653543307083
4125,-0.027485500031406762,10.893266916275024,0,0.026771653543307083
4126,-0.027485500031406762,10.895646810531616,0,0.026771653543307083
4127,-0.027485500031406762,10.897964000701904,0,0.026771653543307083
4128,-0.027485500031406762,10.900499820709229,0,0.026771653543307083
4129,-0.03298260003768812,10.902728796005249,0,0.026771653543307083
4130,-0.03298260003768812,10.904614925384521,0,0.026771653543307083
4131,-0.03298260003768812,10.906875848770142,0,0.026771653543307083
4132,-0.03298260003768812,10.909209966659546,0,0.026771653543307083
4133,-0.03298260003768812,10.911655902862549,0,0.026771653543307083
4134,-0.03298260003768812,10.913841962814331,0,0.026771653543307083
4135,-0.03298260003768812,10.91593885421753,0,0.026771653543307083
4136,-0.03298260003768812,10.918214797973633,0,0.026771653543307083
4137,-0.03298260003768812,10.920607805252075,0,0.026771653543307083
4138,-0.03298260003768812,10.923527956008911,0,0.026771653543307083
4139,-0.03298260003768812,10.92581295967102,0,0.026771653543307083
4140,-0.03298260003768812,10.92793083190918,0,0.026771653543307083
4141,-0.03298260003768812,10.93069577217102,0,0.026771653543307083
4142,-0.03298260003768812,10.933228969573975,0,0.026771653543307083
4143,-0.03298260003768812,10.935320854187012,0,0.026771653543307083
4144,-0.03298260003768812,10.93777084350586,0,0.026771653543307083
4145,-0.03298260003768812,10.94159984588623,0,0.026771653543307083
4146,-0.03298260003768812,10.944281816482544,0,0.026771653543307083
4147,-0.03298260003768812,10.946956872940063,0,0.026771653543307083
4148,-0.03298260003768812,10.949456930160522,0,0.026771653543307083
4149,-0.03298260003768812,10.952528953552246,0,0.026771653543307083
4150,-0.03298260003768812,10.95529580116272,0,0.026771653543307083
4151,-0.03298260003768812,10.957866907119751,0,0.026771653543307083
4152,-0.03298260003768812,10.961764812469482,0,0.026771653543307083
4153,-0.03298260003768812,10.963782787322998,0,0.026771653543307083
4154,-0.03298260003768812,10.96608591079712,0,0.026771653543307083
4155,-0.03298260003768812,10.968273878097534,0,0.026771653543307083
4156,-0.03298260003768812,10.971499919891357,0,0.026771653543307083
4157,-0.03298260003768812,10.973334789276123,0,0.026771653543307083
4158,-0.03298260003768812,10.975407838821411,0,0.026771653543307083
4159,-0.03298260003768812,10.977556943893433,0,0.026771653543307083
4160,-0.027485500031406762,10.980676889419556,0,0.026771653543307083
4161,-0.027485500031406762,10.983076810836792,0,0.026771653543307083
4162,-0.027485500031406762,10.985958814620972,0,0.026771653543307083
4163,-0.027485500031406762,10.987711906433105,0,0.026771653543307083
4164,-0.027485500031406762,10.990121841430664,0,0.026771653543307083
4165,-0.027485500031406762,10.992896795272827,0,0.026771653543307083
4166,-0.027485500031406762,10.995076894760132,0,0.026771653543307083
4167,-0.027485500031406762,10.997225999832153,0,0.026771653543307083
4168,-0.027485500031406762,10.999122858047485,0,0.026771653543307083
4169,-0.027485500031406762,11.002332925796509,0,0.026771653543307083
4170,-0.027485500031406762,11.004922866821289,0,0.026771653543307083
4171,-0.027485500031406762,11.006817817687988,0,0.026771653543307083
4172,-0.027485500031406762,11.008784770965576,0,0.026771653543307083
4173,-0.027485500031406762,11.012059926986694,0,0.026771653543307083
4174,-0.03298260003768812,11.014355897903442,0,0.026771653543307083
4175,-0.03298260003768812,11.016417980194092,0,0.026771653543307083
4176,-0.03298260003768812,11.018724918365479,0,0.026771653543307083
4177,-0.03298260003768812,11.022018909454346,0,0.026771653543307083
4178,-0.03298260003768812,11.024386882781982,0,0.026771653543307083
4179,-0.03298260003768812,11.026652812957764,0,0.026771653543307083
4180,-0.03298260003768812,11.029164791107178,0,0.026771653543307083
4181,-0.027485500031406762,11.031672954559326,0,0.013385826771653541
4182,-0.027485500031406762,11.033921003341675,0,0.013385826771653541
4183,-0.027485500031406762,11.036624908447266,0,0.013385826771653541
4184,-0.03298260003768812,11.039511919021606,0,0.013385826771653541
4185,-0.03298260003768812,11.042260885238647,0,0.013385826771653541
4186,-0.03298260003768812,11.045490980148315,0,0.013385826771653541
4187,-0.03298260003768812,11.047468900680542,0,0.013385826771653541
4188,-0.03298260003768812,11.049800872802734,0,0.013385826771653541
4189,-0.027485500031406762,11.052613973617554,0,0.013385826771653541
4190,-0.027485500031406762,11.055415868759155,0,0.013385826771653541
4191,-0.027485500031406762,11.057942867279053,0,0.013385826771653541
4192,-0.027485500031406762,11.060261964797974,0,0.013385826771653541
4193,-0.03298260003768812,11.063547849655151,0,-0.1204724409448819
4194,-0.03298260003768812,11.06583285331726,0,-0.1204724409448819
4195,-0.03298260003768812,11.068285942077637,0,-0.45511811023622045
4196,-0.03298260003768812,11.070748805999756,0,-0.45511811023622045
4197,-0.03298260003768812,11.07322096824646,0,-0.45511811023622045
4198,-0.03298260003768812,11.075622797012329,0,-0.45511811023622045
4199,-0.03298260003768812,11.077813863754272,0,-0.45511811023622045
4200,-0.03298260003768812,11.080259799957275,0,-0.45511811023622045
4201,-0.03298260003768812,11.08211088180542,0,-0.45511811023622045
4202,-0.03298260003768812,11.084383964538574,0,-0.45511811023622045
4203,-0.03298260003768812,11.086751937866211,0,-0.45511811023622045
4204,-0.03298260003768812,11.089335918426514,0,-0.9503937007874015
4205,-0.03298260003768812,11.09153699874878,0,-0.9503937007874015
4206,-0.03298260003768812,11.093531847000122,0,-0.9503937007874015
4207,-0.03298260003768812,11.095598936080933,0,-0.9503937007874015
4208,-0.03298260003768812,11.097909927368164,0,-0.9503937007874015
4209,-0.03298260003768812,11.100404977798462,0,-0.9503937007874015
4210,-0.03298260003768812,11.102784872055054,0,-0.9503937007874015
4211,-0.03298260003768812,11.104827880859375,0,-0.9503937007874015
4212,-0.03298260003768812,11.107035875320435,0,-0.9503937007874015
4213,-0.03298260003768812,11.109148979187012,0,-0.9503937007874015
4214,-0.03298260003768812,11.111499786376953,0,-0.9503937007874015
4215,-0.03298260003768812,11.113608837127686,0,-1.6196850393700786
4216,-0.03298260003768812,11.115676879882812,0,-1.6196850393700786
4217,-0.03298260003768812,11.118371963500977,0,-1.6196850393700786
4218,-0.03298260003768812,11.120146989822388,0,-1.6196850393700786
4219,-0.03298260003768812,11.122421979904175,0,-1.7
4220,-0.03298260003768812,11.124511957168579,0,-1.7
4221,-0.03298260003768812,11.126940965652466,0,-1.7
4222,-0.03298260003768812,11.12932276725769,0,-1.7
4223,-0.03298260003768812,11.131478786468506,0,-1.7
4224,-0.03298260003768812,11.13360595703125,0,-1.7
4225,-0.03298260003768812,11.1353018283844,0,-1.7
4226,-0.03298260003768812,11.137658834457397,0,-1.7
4227,-0.027485500031406762,11.146963834762573,0,0.06692913385826771
4228,-0.027485500031406762,11.14985990524292,0,0.06692913385826771
4229,-0.027485500031406762,11.152013778686523,0,0.06692913385826771
4230,-0.027485500031406762,11.154754877090454,0,0.06692913385826771
4231,-0.027485500031406762,11.157100915908813,0,0.06692913385826771
4232,-0.027485500031406762,11.160992860794067,0,0.06692913385826771
4233,-0.027485500031406762,11.16390085220337,0,0.06692913385826771
4234,-0.027485500031406762,11.166595935821533,0,0.06692913385826771
4235,-0.027485500031406762,11.168323993682861,0,0.06692913385826771
4236,-0.027485500031406762,11.170943975448608,0,0.06692913385826771
4237,-0.03298260003768812,11.173594951629639,0,0.0937007874015748
4238,-0.03298260003768812,11.175740003585815,0,0.0937007874015748
4239,-0.03298260003768812,11.177852869033813,0,0.0937007874015748
4240,-0.03298260003768812,11.181123971939087,0,0.0937007874015748
4241,-0.03298260003768812,11.183434963226318,0,0.0937007874015748
4242,-0.03298260003768812,11.18577790260315,0,0.0937007874015748
4243,-0.03298260003768812,11.18783187866211,0,0.0937007874015748
4244,-0.03298260003768812,11.19020676612854,0,0.0937007874015748
4245,-0.03298260003768812,11.193335771560669,0,0.026771653543307083
4246,-0.03298260003768812,11.195466995239258,0,0.026771653543307083
4247,-0.03298260003768812,11.198078870773315,0,0.026771653543307083
4248,-0.03298260003768812,11.200840950012207,0,0.026771653543307083
4249,-0.03298260003768812,11.202997922897339,0,0.026771653543307083
4250,-0.03298260003768812,11.205225944519043,0,0.026771653543307083
4251,-0.03298260003768812,11.207536935806274,0,0.026771653543307083
4252,-0.03298260003768812,11.210763931274414,0,0.026771653543307083
4253,-0.027485500031406762,11.213010787963867,0,0.013385826771653541
4254,-0.027485500031406762,11.215182781219482,0,0.013385826771653541
4255,-0.027485500031406762,11.217407941818237,0,0.013385826771653541
4256,-0.027485500031406762,11.219484806060791,0,0.013385826771653541
4257,-0.027485500031406762,11.222701787948608,0,0.013385826771653541
4258,-0.027485500031406762,11.224488973617554,0,0.013385826771653541
4259,-0.027485500031406762,11.226669788360596,0,0.013385826771653541
4260,-0.027485500031406762,11.229130983352661,0,0.013385826771653541
4261,-0.03298260003768812,11.232284784317017,0,0.013385826771653541
4262,-0.03298260003768812,11.234405994415283,0,0.013385826771653541
4263,-0.03298260003768812,11.236915826797485,0,0.013385826771653541
4264,-0.03298260003768812,11.241294860839844,0,0.013385826771653541
4265,-0.03298260003768812,11.243959903717041,0,0.013385826771653541
4266,-0.03298260003768812,11.246529817581177,0,0.013385826771653541
4267,-0.038479700043969466,11.251545906066895,0,0.026771653543307083
4268,-0.038479700043969466,11.253836870193481,0,0.026771653543307083
4269,-0.038479700043969466,11.256138801574707,0,0.026771653543307083
4270,-0.038479700043969466,11.258761882781982,0,0.026771653543307083
4271,-0.038479700043969466,11.262793779373169,0,0.026771653543307083
4272,-0.038479700043969466,11.265549898147583,0,0.026771653543307083
4273,-0.038479700043969466,11.267802000045776,0,0.026771653543307083
4274,-0.038479700043969466,11.270312786102295,0,0.026771653543307083
4275,-0.038479700043969466,11.273440837860107,0,0.026771653543307083
4276,-0.038479700043969466,11.275989770889282,0,0.026771653543307083
4277,-0.038479700043969466,11.277912855148315,0,0.026771653543307083
4278,-0.038479700043969466,11.2810378074646,0,0.026771653543307083
4279,-0.038479700043969466,11.283247947692871,0,0.026771653543307083
4280,-0.038479700043969466,11.285326957702637,0,0.026771653543307083
4281,-0.038479700043969466,11.287657976150513,0,0.026771653543307083
4282,-0.038479700043969466,11.290708780288696,0,0.026771653543307083
4283,-0.038479700043969466,11.292833805084229,0,0.026771653543307083
4284,-0.038479700043969466,11.294894933700562,0,0.026771653543307083
4285,-0.038479700043969466,11.29689884185791,0,0.026771653543307083
4286,-0.038479700043969466,11.299301862716675,0,0.026771653543307083
4287,-0.03298260003768812,11.302480936050415,0,0.026771653543307083
4288,-0.03298260003768812,11.30420994758606,0,0.026771653543307083
4289,-0.03298260003768812,11.30652379989624,0,0.026771653543307083
4290,-0.03298260003768812,11.308693885803223,0,0.026771653543307083
4291,-0.03298260003768812,11.311835765838623,0,0.026771653543307083
4292,-0.038479700043969466,11.314358949661255,0,0.026771653543307083
4293,-0.038479700043969466,11.316471815109253,0,0.026771653543307083
4294,-0.038479700043969466,11.318737983703613,0,0.026771653543307083
4295,-0.03298260003768812,11.321501970291138,0,0.026771653543307083
4296,-0.03298260003768812,11.323736906051636,0,0.026771653543307083
4297,-0.03298260003768812,11.325729846954346,0,0.026771653543307083
4298,-0.03298260003768812,11.32790493965149,0,0.026771653543307083
4299,-0.03298260003768812,11.330128908157349,0,0.026771653543307083
4300,-0.03298260003768812,11.333399772644043,0,0.026771653543307083
4301,-0.03298260003768812,11.33567190170288,0,0.026771653543307083
4302,-0.03298260003768812,11.337852954864502,0,0.026771653543307083
4303,-0.03298260003768812,11.340528964996338,0,0.026771653543307083
4304,-0.03298260003768812,11.344162940979004,0,0.026771653543307083
4305,-0.03298260003768812,11.346699953079224,0,0.026771653543307083
4306,-0.03298260003768812,11.349435806274414,0,0.026771653543307083
4307,-0.038479700043969466,11.352035999298096,0,0.026771653543307083
4308,-0.038479700043969466,11.355233907699585,0,0.026771653543307083
4309,-0.038479700043969466,11.357599973678589,0,0.026771653543307083
4310,-0.038479700043969466,11.360018968582153,0,0.026771653543307083
4311,-0.038479700043969466,11.362749814987183,0,0.026771653543307083
4312,-0.038479700043969466,11.365762948989868,0,0.026771653543307083
4313,-0.038479700043969466,11.36827278137207,0,0.026771653543307083
4314,-0.038479700043969466,11.371538877487183,0,0.026771653543307083
4315,-0.038479700043969466,11.374160766601562,0,0.026771653543307083
4316,-0.038479700043969466,11.376171827316284,0,0.026771653543307083
4317,-0.038479700043969466,11.378203868865967,0,0.026771653543307083
4318,-0.038479700043969466,11.381491899490356,0,0.026771653543307083
4319,-0.038479700043969466,11.383403778076172,0,0.026771653543307083
4320,-0.038479700043969466,11.385644912719727,0,0.026771653543307083
4321,-0.038479700043969466,11.387659788131714,0,0.026771653543307083
4322,-0.038479700043969466,11.389989852905273,0,0.026771653543307083
4323,-0.038479700043969466,11.392932891845703,0,0.026771653543307083
4324,-0.038479700043969466,11.395164966583252,0,0.026771653543307083
4325,-0.038479700043969466,11.397458791732788,0,0.026771653543307083
4326,-0.038479700043969466,11.401703834533691,0,0.026771653543307083
4327,-0.038479700043969466,11.403763771057129,0,0.026771653543307083
4328,-0.038479700043969466,11.406214952468872,0,0.026771653543307083
4329,-0.038479700043969466,11.408423900604248,0,0.026771653543307083
4330,-0.038479700043969466,11.411664962768555,0,0.026771653543307083
4331,-0.038479700043969466,11.413880825042725,0,0.026771653543307083
4332,-0.038479700043969466,11.415855884552002,0,0.026771653543307083
4333,-0.038479700043969466,11.417941808700562,0,0.026771653543307083
4334,-0.038479700043969466,11.420995950698853,0,0.026771653543307083
4335,-0.038479700043969466,11.424017906188965,0,0.026771653543307083
4336,-0.038479700043969466,11.426423788070679,0,0.026771653543307083
4337,-0.038479700043969466,11.42881989479065,0,0.026771653543307083
4338,-0.038479700043969466,11.431544780731201,0,0.026771653543307083
4339,-0.03298260003768812,11.434558868408203,0,0.026771653543307083
4340,-0.03298260003768812,11.436635971069336,0,0.026771653543307083
4341,-0.03298260003768812,11.439125776290894,0,0.026771653543307083
4342,-0.03298260003768812,11.443841934204102,0,0.026771653543307083
4343,-0.03298260003768812,11.44683289527893,0,0.026771653543307083
4344,-0.03298260003768812,11.450538873672485,0,0.026771653543307083
4345,-0.03298260003768812,11.452882766723633,0,0.026771653543307083
4346,-0.03298260003768812,11.455581903457642,0,0.026771653543307083
4347,-0.03298260003768812,11.457997798919678,0,0.026771653543307083
4348,-0.03298260003768812,11.460868835449219,0,0.026771653543307083
4349,-0.03298260003768812,11.463644981384277,0,0.026771653543307083
4350,-0.03298260003768812,11.465996980667114,0,0.026771653543307083
4351,-0.03298260003768812,11.468406915664673,0,0.026771653543307083
4352,-0.03298260003768812,11.470848798751831,0,0.026771653543307083
4353,-0.03298260003768812,11.473406791687012,0,0.026771653543307083
4354,-0.03298260003768812,11.475765943527222,0,0.026771653543307083
4355,-0.03298260003768812,11.490083932876587,0,0.026771653543307083
4356,-0.03298260003768812,11.499217987060547,0,0.026771653543307083
4357,-0.03298260003768812,11.506335973739624,0,0.026771653543307083
4358,-0.03298260003768812,11.508534908294678,0,0.026771653543307083
4359,-0.038479700043969466,11.515183925628662,0,0.026771653543307083
4360,-0.03298260003768812,11.524186849594116,0,0.026771653543307083
4361,-0.038479700043969466,11.528552770614624,0,0.026771653543307083
4362,-0.038479700043969466,11.531177997589111,0,0.026771653543307083
4363,-0.038479700043969466,11.534358978271484,0,0.026771653543307083
4364,-0.038479700043969466,11.537659883499146,0,0.026771653543307083
4365,-0.038479700043969466,11.540946960449219,0,0.026771653543307083
4366,-0.038479700043969466,11.544936895370483,0,0.026771653543307083
4367,-0.038479700043969466,11.547194957733154,0,0.026771653543307083
4368,-0.03298260003768812,11.550079822540283,0,0.026771653543307083
4369,-0.03298260003768812,11.553165912628174,0,0.026771653543307083
4370,-0.03298260003768812,11.556935787200928,0,0.026771653543307083
4371,-0.03298260003768812,11.56067180633545,0,0.026771653543307083
4372,-0.03298260003768812,11.564129829406738,0,0.026771653543307083
4373,-0.03298260003768812,11.567760944366455,0,0.026771653543307083
4374,-0.03298260003768812,11.570404767990112,0,0.026771653543307083
4375,-0.03298260003768812,11.573590993881226,0,0.026771653543307083
4376,-0.03298260003768812,11.57578182220459,0,0.026771653543307083
4377,-0.03298260003768812,11.578414916992188,0,0.026771653543307083
4378,-0.038479700043969466,11.582019805908203,0,0.026771653543307083
4379,-0.038479700043969466,11.584504842758179,0,0.026771653543307083
4380,-0.038479700043969466,11.58696985244751,0,0.026771653543307083
4381,-0.038479700043969466,11.58971381187439,0,0.026771653543307083
4382,-0.03298260003768812,11.593699932098389,0,0.026771653543307083
4383,-0.03298260003768812,11.596150875091553,0,0.026771653543307083
4384,-0.03298260003768812,11.598576784133911,0,0.026771653543307083
4385,-0.03298260003768812,11.601990938186646,0,0.026771653543307083
4386,-0.038479700043969466,11.60439395904541,0,0.026771653543307083
4387,-0.038479700043969466,11.606762886047363,0,0.026771653543307083
4388,-0.038479700043969466,11.609558820724487,0,0.026771653543307083
4389,-0.038479700043969466,11.61299991607666,0,0.026771653543307083
4390,-0.038479700043969466,11.615497827529907,0,0.026771653543307083
4391,-0.038479700043969466,11.617807865142822,0,0.026771653543307083
4392,-0.038479700043969466,11.620316982269287,0,0.026771653543307083
4393,-0.03298260003768812,11.623347997665405,0,0.026771653543307083
4394,-0.03298260003768812,11.625133991241455,0,0.026771653543307083
4395,-0.03298260003768812,11.627241849899292,0,0.026771653543307083
4396,-0.038479700043969466,11.630993843078613,0,0.026771653543307083
4397,-0.038479700043969466,11.633612871170044,0,0.026771653543307083
4398,-0.038479700043969466,11.636014938354492,0,0.026771653543307083
4399,-0.03298260003768812,11.638178825378418,0,0.026771653543307083
4400,-0.03298260003768812,11.641490936279297,0,0.026771653543307083
4401,-0.038479700043969466,11.643826961517334,0,0.026771653543307083
4402,-0.038479700043969466,11.646743774414062,0,0.026771653543307083
4403,-0.038479700043969466,11.64909291267395,0,0.026771653543307083
4404,-0.038479700043969466,11.6521577835083,0,0.026771653543307083
4405,-0.038479700043969466,11.654444932937622,0,0.026771653543307083
4406,-0.038479700043969466,11.656755924224854,0,0.026771653543307083
4407,-0.038479700043969466,11.658965826034546,0,0.026771653543307083
4408,-0.038479700043969466,11.66222882270813,0,0.026771653543307083
4409,-0.038479700043969466,11.664577960968018,0,0.026771653543307083
4410,-0.038479700043969466,11.666852951049805,0,0.026771653543307083
4411,-0.038479700043969466,11.66885495185852,0,0.026771653543307083
4412,-0.038479700043969466,11.67154598236084,0,0.026771653543307083
4413,-0.038479700043969466,11.674692869186401,0,0.026771653543307083
4414,-0.03298260003768812,11.677218914031982,0,0.026771653543307083
4415,-0.03298260003768812,11.680233001708984,0,0.026771653543307083
4416,-0.03298260003768812,11.68281888961792,0,0.026771653543307083
4417,-0.03298260003768812,11.685007810592651,0,0.026771653543307083
4418,-0.03298260003768812,11.687115907669067,0,0.026771653543307083
4419,-0.038479700043969466,11.689897775650024,0,0.026771653543307083
4420,-0.038479700043969466,11.692912817001343,0,0.026771653543307083
4421,-0.038479700043969466,11.695554971694946,0,0.026771653543307083
4422,-0.038479700043969466,11.698235988616943,0,0.026771653543307083
4423,-0.03298260003768812,11.70135498046875,0,0.026771653543307083
4424,-0.03298260003768812,11.704375982284546,0,0.026771653543307083
4425,-0.03298260003768812,11.70700192451477,0,0.026771653543307083
4426,-0.03298260003768812,11.709640979766846,0,0.026771653543307083
4427,-0.03298260003768812,11.712831974029541,0,0.026771653543307083
4428,-0.03298260003768812,11.71563982963562,0,0.026771653543307083
4429,-0.03298260003768812,11.718302965164185,0,0.026771653543307083
4430,-0.03298260003768812,11.721197843551636,0,0.026771653543307083
4431,-0.03298260003768812,11.723432779312134,0,0.026771653543307083
4432,-0.038479700043969466,11.726025819778442,0,0.026771653543307083
4433,-0.038479700043969466,11.728186845779419,0,0.026771653543307083
4434,-0.038479700043969466,11.730860948562622,0,0.026771653543307083
4435,-0.038479700043969466,11.733781814575195,0,0.026771653543307083
4436,-0.038479700043969466,11.735930919647217,0,0.026771653543307083
4437,-0.038479700043969466,11.739345788955688,0,0.026771653543307083
4438,-0.038479700043969466,11.742602825164795,0,0.026771653543307083
4439,-0.03298260003768812,11.74451994895935,0,0.026771653543307083
4440,-0.03298260003768812,11.746850967407227,0,0.026771653543307083
4441,-0.03298260003768812,11.749264001846313,0,0.026771653543307083
4442,-0.03298260003768812,11.752659797668457,0,0.026771653543307083
4443,-0.03298260003768812,11.754820823669434,0,0.026771653543307083
4444,-0.03298260003768812,11.757201910018921,0,0.026771653543307083
4445,-0.03298260003768812,11.759381771087646,0,0.026771653543307083
4446,-0.03298260003768812,11.762548923492432,0,0.026771653543307083
4447,-0.038479700043969466,11.764755964279175,0,0.026771653543307083
4448,-0.038479700043969466,11.767084836959839,0,0.026771653543307083
4449,-0.038479700043969466,11.769641876220703,0,0.026771653543307083
4450,-0.038479700043969466,11.772572994232178,0,0.026771653543307083
4451,-0.038479700043969466,11.775166988372803,0,0.026771653543307083
4452,-0.038479700043969466,11.776866912841797,0,0.026771653543307083
4453,-0.038479700043969466,11.77915096282959,0,0.026771653543307083
4454,-0.03298260003768812,11.782447814941406,0,0.026771653543307083
4455,-0.03298260003768812,11.7845778465271,0,0.026771653543307083
4456,-0.03298260003768812,11.786345958709717,0,0.026771653543307083
4457,-0.03298260003768812,11.788511991500854,0,0.026771653543307083
4458,-0.03298260003768812,11.791403770446777,0,0.026771653543307083
4459,-0.03298260003768812,11.794965982437134,0,0.026771653543307083
4460,-0.03298260003768812,11.797892808914185,0,0.026771653543307083
4461,-0.03298260003768812,11.80056095123291,0,0.026771653543307083
4462,-0.03298260003768812,11.803749799728394,0,0.026771653543307083
4463,-0.03298260003768812,11.805930852890015,0,0.026771653543307083
4464,-0.03298260003768812,11.807947874069214,0,0.026771653543307083
4465,-0.03298260003768812,11.810909986495972,0,0.026771653543307083
4466,-0.03298260003768812,11.81385588645935,0,0.026771653543307083
4467,-0.03298260003768812,11.816161870956421,0,0.026771653543307083
4468,-0.03298260003768812,11.81862998008728,0,0.026771653543307083
4469,-0.03298260003768812,11.820359945297241,0,0.026771653543307083
4470,-0.03298260003768812,11.823339939117432,0,0.026771653543307083
4471,-0.038479700043969466,11.825746774673462,0,0.026771653543307083
4472,-0.038479700043969466,11.827796936035156,0,0.026771653543307083
4473,-0.038479700043969466,11.830121994018555,0,0.026771653543307083
4474,-0.038479700043969466,11.833319902420044,0,0.026771653543307083
4475,-0.03298260003768812,11.83554983139038,0,0.026771653543307083
4476,-0.03298260003768812,11.837647914886475,0,0.026771653543307083
4477,-0.03298260003768812,11.840722799301147,0,0.026771653543307083
4478,-0.03298260003768812,11.843400001525879,0,0.026771653543307083
4479,-0.03298260003768812,11.845706939697266,0,0.026771653543307083
4480,-0.03298260003768812,11.84793996810913,0,0.026771653543307083
4481,-0.03298260003768812,11.85024380683899,0,0.026771653543307083
4482,-0.038479700043969466,11.853526830673218,0,0.026771653543307083
4483,-0.038479700043969466,11.855639934539795,0,0.026771653543307083
4484,-0.038479700043969466,11.85802698135376,0,0.026771653543307083
4485,-0.038479700043969466,11.86042594909668,0,0.026771653543307083
4486,-0.038479700043969466,11.863449811935425,0,0.026771653543307083
4487,-0.038479700043969466,11.865883827209473,0,0.026771653543307083
4488,-0.038479700043969466,11.868368864059448,0,0.026771653543307083
4489,-0.038479700043969466,11.871255874633789,0,0.026771653543307083
4490,-0.038479700043969466,11.873837947845459,0,0.026771653543307083
4491,-0.03298260003768812,11.876007795333862,0,0.026771653543307083
4492,-0.03298260003768812,11.878369808197021,0,0.026771653543307083
4493,-0.03298260003768812,11.880912780761719,0,0.026771653543307083
4494,-0.03298260003768812,11.883739948272705,0,0.026771653543307083
4495,-0.038479700043969466,11.885843992233276,0,0.026771653543307083
4496,-0.038479700043969466,11.888145923614502,0,0.026771653543307083
4497,-0.038479700043969466,11.890819787979126,0,0.026771653543307083
4498,-0.038479700043969466,11.893964767456055,0,0.026771653543307083
4499,-0.038479700043969466,11.896726846694946,0,0.026771653543307083
4500,-0.038479700043969466,11.901598930358887,0,0.026771653543307083
4501,-0.038479700043969466,11.903498888015747,0,0.026771653543307083
4502,-0.038479700043969466,11.905820846557617,0,0.026771653543307083
