2351,2.306666138442421,32.08109450340271,0.08932435625954722,1.5709750043820923,-0.14359885114868987
2352,2.315013932991993,32.09109449386597,0.07285596882543567,1.568581787813804,-0.14224842129914553
2353,2.3193557263531,32.101094484329224,0.08060541843308636,1.5659252623239674,-0.14092461226247618
2354,2.322502284556207,32.11109447479248,0.10290690539548808,1.562726770391549,-0.13960345854815734
2355,2.3253609795898686,32.12109446525574,0.1155613014184761,1.5594784624587503,-0.13826471710048927
2356,2.329202332135803,32.131094455718994,0.09499332959089259,1.5570051333957948,-0.13714190754455835
2357,2.3354355284408594,32.14109468460083,0.08982432226436433,1.5546064460711306,-0.1359858235404869
2358,2.340931163440326,32.15109467506409,0.06417143566648939,1.5526095850231447,-0.13478657216043466
2359,2.3443457086375274,32.161094665527344,0.06780388933333607,1.5503595189977513,-0.1335721403102615
2360,2.3461808492032277,32.1710946559906,0.09799276830717592,1.5474334515956343,-0.13232302511124883
2361,2.3493736064943525,32.18109464645386,0.08433232585540607,1.545159092087842,-0.13115319704937795
2362,2.350666902233265,32.191094636917114,0.08862457107004178,1.5426290881214484,-0.1299566434370734
2363,2.3528967724241103,32.20109462738037,0.0819548039131716,1.5403450497142996,-0.12880629570455784
2364,2.354456528225249,32.21109461784363,0.09964348726997783,1.5375998082495084,-0.12760490500855906
2365,2.3605948794043776,32.221094608306885,0.11389641378928946,1.5348104141179961,-0.1264566989711794
2366,2.3650844893311747,32.23109459877014,0.08453623372942912,1.532866520865679,-0.1254919061093452
2367,2.368088544525872,32.2410945892334,0.06512181058697974,1.5311890473128489,-0.1245852873933431
2368,2.370390865521451,32.251094579696655,0.08274112129600697,1.5289843737529565,-0.12372511662691157
2369,2.373797004752257,32.26109457015991,0.10236334760360041,1.5265708966255358,-0.12283205015793104
2370,2.3742080668902883,32.27109456062317,0.08344635006536788,1.5245799670059148,-0.12181950864236181
2371,2.3750905522721077,32.281094551086426,0.08295634232762744,1.5224708355186634,-0.12085571729864998
2372,2.395795038426248,32.32109451293945,0.09405403500301128,1.5134227294808364,-0.11745870968169005
2373,2.3973543404375484,32.33109450340271,0.15419075832319706,1.5105940577657722,-0.11665243432330133
2374,2.400978230555339,32.34109449386597,0.1494445461573895,1.5078434867696566,-0.11582370601162623
2375,2.40445749686125,32.351094484329224,0.15809780879176183,1.504862998390224,-0.1148905230036967
2376,2.4079452167869038,32.36109447479248,0.15131087304636592,1.5021195832193104,-0.11399773268286749
2377,2.413843752453511,32.37109446525574,0.12726194665703783,1.4998187573132657,-0.11310989264572714
2378,2.418245461202148,32.381094455718994,0.1148271385071394,1.497647632527247,-0.11228108542264942
2379,2.420691423096393,32.39109468460083,0.13473716676488853,1.4950138010452918,-0.11158015443619862
2380,2.4228498466714297,32.40109467506409,0.13484459116035058,1.4926034531072843,-0.11089144288305594
2381,2.427220355889696,32.411094665527344,0.12257852436206775,1.4904482805810342,-0.11025079122186264
2382,2.4315379537611745,32.4210946559906,0.11757223519965389,1.4882320989213516,-0.10951661960807813
2383,2.4361888703889134,32.43109464645386,0.12057665975453052,1.4859286550860196,-0.1086517857511158
2384,2.4416901283254115,32.441094636917114,0.0971220822610666,1.4840684747603647,-0.10775406269809829
2385,2.4431126578363758,32.45109462738037,0.09963165270142574,1.481987099408612,-0.1068394751820443
2386,2.4448440602887334,32.46109461784363,0.10425652206264863,1.4799415110676881,-0.10597088257967817
2387,2.4452299415709144,32.471094608306885,0.08953029459080786,1.4781370579777717,-0.10503017172396342
2388,2.4466820543353442,32.48109459877014,0.0816083808621809,1.476420998244371,-0.1041217775354336
2389,2.442627744042873,32.4910945892334,0.1329803292572136,1.4735812112605085,-0.1034153005156357
2390,2.4467289409469672,32.501094579696655,0.08915163662257201,1.4718343376098553,-0.10242272380723214
2391,2.4457802690019883,32.51109457015991,0.07994401247333888,1.4700866576187182,-0.10164678626761607
2392,2.455158269736633,32.52109456062317,0.05512575984076089,1.468687303875229,-0.10047939278951942
2393,2.4570775675072887,32.531094551086426,0.07072799911892966,1.4668327434698043,-0.09945575481665858
2394,2.456448690140173,32.54109454154968,0.08252670731914716,1.4649680942169772,-0.09852235066013737
2395,2.4562920997808444,32.55109453201294,0.08078419669544389,1.463277256890889,-0.09770275178736446
2396,2.455396044286348,32.561094522476196,0.07023768138075476,1.4617727063846813,-0.09709557985905776
2397,2.454325337076324,32.57109451293945,0.07403357326362252,1.4602210168252576,-0.09647303940815288
2398,2.4569889403590612,32.58109450340271,0.06794979972406964,1.45891939463165,-0.09584743491815992
2399,2.460255638311451,32.59109449386597,0.06101365011495419,1.4577826159275695,-0.09537715881891813
2400,2.4664161760555894,32.601094484329224,0.058378027757426044,1.4565358993243034,-0.09473502946946298
2401,2.469210584694415,32.61109447479248,0.09785512609543764,1.454757392997896,-0.0943701874275037
2402,2.4887067591659995,32.62109446525574,0.06967787969719717,1.4531243091511878,-0.09317013633723042
2403,2.5017767110999056,32.631094455718994,0.08227303622182688,1.4509775356738857,-0.0920917115283424
2404,2.486604640572201,32.64109468460083,0.11073322074038389,1.4490598644385735,-0.09231395190464214
2405,2.478980667427434,32.65109467506409,0.10478390196997096,1.4470988929192543,-0.09211811422995092
2406,2.4772816926140475,32.661094665527344,0.11174876254999509,1.44526986649533,-0.09173640578786181
2407,2.478611977704775,32.6710946559906,0.09878536097097283,1.4436079923715979,-0.09108900700180092
2408,2.4802745188078092,32.68109464645386,0.10496658039590258,1.4417239761594562,-0.09047054704913236
2409,2.483749061583795,32.691094636917114,0.09186889782673874,1.4402488166683753,-0.09001945749949375
2410,2.4914981092471535,32.70109462738037,0.12758231453004285,1.4381336588076552,-0.08963365367623276
2411,2.500884414723299,32.71109461784363,0.1346433966666786,1.436063547502157,-0.08921682787147481
2412,2.506248372518916,32.721094608306885,0.15162829834857097,1.4338691773201284,-0.08881412454791601
2413,2.509086856061061,32.73109459877014,0.13898613891979136,1.4320857855318383,-0.088566106958665
2414,2.511053172231192,32.7410945892334,0.11516579112581911,1.4307312067533944,-0.08846921076119414
2415,2.510061732828646,32.751094579696655,0.08611679768737122,1.4297975681573427,-0.0885028862743453
2416,2.511166834313827,32.76109457015991,0.08144093092021525,1.4289145748682552,-0.08865107098849241
2417,2.5154154641736617,32.77109456062317,0.07201596077816569,1.42818410117181,-0.08865647472524485
2418,2.5124493887956407,32.781094551086426,0.07909023758928198,1.4275068369620898,-0.08922771831090942
2419,2.511038825982215,32.79109454154968,0.08753345444295345,1.4268125879496052,-0.08979324717130832
2420,2.5129485602568264,32.80109453201294,0.05696938589417272,1.4264935658782838,-0.09005256333458775
2421,2.51554058827543,32.811094522476196,0.04096528406912275,1.426222557510602,-0.09031242237179748
2422,2.5174445362020004,32.82109451293945,0.036601088882922385,1.4260146735761074,-0.09065879094213455
2423,2.5181365662222097,32.83109450340271,0.028480151885729433,1.4260110160871926,-0.09104031710667242
2424,2.5220502474218263,32.84109449386597,0.01692147756830563,1.426031030608799,-0.09116987141696464
2425,2.5262422707022965,32.851094484329224,-0.001176581744113457,1.4263845455965953,-0.09144205274176094
2426,2.5276062284245673,32.86109447479248,-0.004032493302436345,1.4266037404511176,-0.09166441427967278
2427,2.5261064524124777,32.87109446525574,0.010370630781813854,1.426484939370544,-0.09181046937965377
2428,2.526678916657527,32.881094455718994,-0.007435790926121683,1.4268053185924279,-0.09194625137468769
2429,2.523407509630654,32.89109468460083,0.009928894911121143,1.4267743311146204,-0.0922181906013186
2430,2.5190947110201947,32.90109467506409,-0.006629909714653184,1.4269088340318465,-0.0921815204705749
2431,2.517853371893783,32.911094665527344,-0.01368299476044802,1.4270924386146162,-0.09215679129786315
2432,2.5177593017235216,32.9210946559906,-0.010982196606845187,1.427238967705456,-0.09220284700139304
2433,2.5184221404128,32.93109464645386,-0.006221394491623445,1.4272908263312059,-0.09224759775949017
2434,2.5191516297319567,32.941094636917114,-0.0010653497837319799,1.4273995693043495,-0.09241394375716314
2435,2.519931303517425,32.95109462738037,0.0031875533273229215,1.4274414081821514,-0.0925698773071266
2436,2.5206150387261714,32.96109461784363,0.00440597275113182,1.427471472831574,-0.09269390457211993
2437,2.520716551885984,32.971094608306885,0.00629911657356197,1.4274721796135594,-0.0928200496422163
2438,2.519834031043271,32.98109459877014,0.001285378492016092,1.4275056430859931,-0.09282970133702224
2439,2.5186742841677963,32.9910945892334,-0.004209077087608045,1.427441257815608,-0.09257677381735686
2440,2.5175705590870816,33.001094579696655,0.0006874155341561534,1.4271009042783926,-0.09214128822253403
2441,2.516335586169933,33.01109457015991,0.006619119427460119,1.4264323923082665,-0.09133963837034008
2442,2.5168396243912037,33.02109456062317,0.003312619860521671,1.4256115310288389,-0.09018135775317472
2443,2.50786266125937,33.031094551086426,0.036540474656703466,1.4239793086184291,-0.08902810710580657
2444,2.5116950729398853,33.04109454154968,0.04483412739175533,1.4218106256071041,-0.08682400626976124
2445,2.5157048501043104,33.05109453201294,0.0858751337122861,1.4190429894234677,-0.08468964672768799
2446,2.5260854881618746,33.061094522476196,0.041958103206657174,1.4169756532686861,-0.08190651902441407
2447,2.52576921672948,33.07109451293945,0.07818537624259998,1.4138584369683058,-0.07929395590204946
2448,2.5263706008855946,33.08109450340271,0.13320752238376188,1.4099780484172915,-0.07676903341775403
2449,2.5251273189769785,33.09109449386597,0.15429299473878486,1.4060117424189773,-0.07412428854277861
2450,2.5243210982104256,33.101094484329224,0.15317745056871057,1.4021488554465935,-0.07135829477278045
2451,2.5246610666463547,33.11109447479248,0.17260276362111387,1.3976688545446345,-0.06825112445110235
2452,2.5260526840693927,33.12109446525574,0.17125619675344594,1.3932444651243021,-0.06500812348142097
2453,2.525663582210007,33.131094455718994,0.17945503848134428,1.3884601586913523,-0.06162428624500889
2454,2.529268160779051,33.14109468460083,0.21129130557233713,1.3829492360282025,-0.05794135452724704
2455,2.529033599017894,33.15109467506409,0.23201695382806806,1.377177565314268,-0.054171118735938696
2456,2.5326583707586687,33.161094665527344,0.2739287412628403,1.3707283065966747,-0.05020533174611354
2457,2.5364122048449937,33.1710946559906,0.2814831179865169,1.3643945396448505,-0.04611318786388721
2458,2.5331131519121137,33.18109464645386,0.23119991613899815,1.3591167100151431,-0.042187615192806296
2459,2.5327758767767077,33.191094636917114,0.2731551421645141,1.3528916775857243,-0.03855497888730573
2460,2.5336182067415582,33.20109462738037,0.274376864929234,1.3467984127467627,-0.03464228343280446
2461,2.5333854443761683,33.21109461784363,0.3065968493890917,1.340093590896034,-0.03077353234702911
2462,2.5361355087918476,33.221094608306885,0.30240856034950814,1.333551864315386,-0.026556453249060898
2463,2.5353978845457092,33.23109459877014,0.2734965735418724,1.3273091494309934,-0.022105339954040067
2464,2.5339518040195372,33.2410945892334,0.3210870749928529,1.3197426994272827,-0.01732443003449754
2465,2.5355895176501333,33.251094579696655,0.3066760241518576,1.31292767600509,-0.012692659104168013
2466,2.5337806331968964,33.26109457015991,0.30828067795325736,1.3059183336241087,-0.008091173593811948
2467,2.533018707598659,33.27109456062317,0.3232467990625739,1.2983624366496749,-0.003202650548186228
2468,2.537731903301172,33.281094551086426,0.3591527420585988,1.2901377499981803,0.002101655515696974
2469,2.538030771491331,33.29109454154968,0.3647195547244241,1.2814410713591957,0.007746270178208443
2470,2.540859836673733,33.30109453201294,0.3901315090898371,1.2725147297766892,0.013538306732409312
2471,2.5396430343720575,33.311094522476196,0.35792917324946194,1.264012118073929,0.01993430381747849
2472,2.5356247012612476,33.32109451293945,0.4295142893434507,1.2539588193925266,0.025827812459499746
2473,2.536700980643675,33.33109450340271,0.43760341453134105,1.2442620242069438,0.031870648636309215
2474,2.5535153388708394,33.37109446525574,0.5128390159463402,1.2034639876711821,0.059439689467465626
2475,2.5435972061146552,33.381094455718994,0.5961585117051799,1.1912400177300388,0.06688603699891824
2476,2.5516826839193767,33.39109468460083,0.6115739597671409,1.1788122826769976,0.07441122917908304
2477,2.55124014791217,33.40109467506409,0.5728485320920947,1.166984471184318,0.082095577889844
2478,2.552390706960069,33.411094665527344,0.5321567466981048,1.1555616586955166,0.08993471505342744
2479,2.552253058190635,33.4210946559906,0.5683943882480557,1.1431274698170766,0.09772554305700805
2480,2.5544074605305287,33.43109464645386,0.5920724192532811,1.1304616396767289,0.10574037018379448
2481,2.558361658402027,33.441094636917114,0.5996702011476135,1.117945800995476,0.11369266622494567
2482,2.5604288195552485,33.45109462738037,0.5976424898797476,1.105005771781134,0.12230738789326347
2483,2.559698490594299,33.46109461784363,0.6070944921458316,1.0916531777345795,0.13131415375991662
2484,2.5628003853245027,33.471094608306885,0.6382117771044216,1.0781062046273049,0.13963147806818937
2485,2.5637094681987684,33.48109459877014,0.6465256779984312,1.0645179650782786,0.1480959550850384
2486,2.557544674992582,33.4910945892334,0.6696109010467005,1.049741886664696,0.15731553229240536
2487,2.5586551038912386,33.501094579696655,0.6736310137627666,1.0355842825420776,0.16644142549653726
2488,2.5642118918526102,33.51109457015991,0.7162760129806984,1.020978260172466,0.1753297317290696
2489,2.555549568680602,33.52109456062317,0.6723792959519533,1.006084127965748,0.18523031923490563
2490,2.561324770734903,33.531094551086426,0.6874009606528079,0.9914546813517527,0.1945884199968227
2491,2.564544660885017,33.54109454154968,0.6428162890250004,0.9777709235760261,0.2045507360983585
2492,2.568698506066203,33.55109453201294,0.7200797282775057,0.962590841568857,0.21394147187492463
2493,2.570804770427414,33.561094522476196,0.7451130048336122,0.9473274243113167,0.22347815641206376
2494,2.5767385575392754,33.57109451293945,0.7711974884227037,0.9319676253853902,0.2329768689124988
2495,2.5782411543671055,33.58109450340271,0.8106519564895818,0.9159531846806727,0.24250395760570764
2496,2.5853224243833735,33.59109449386597,0.8499613314487429,0.8998178991976583,0.25193817360456
2497,2.5970041131716464,33.601094484329224,0.9199761555389296,0.8831022440563696,0.26114951774257095
2498,2.5979148951378517,33.61109447479248,0.9522281457448569,0.865395183590272,0.2707103392216467
2499,2.6091201415061493,33.62109446525574,0.973977774054322,0.8489218152745989,0.27981660038525025
2500,2.620912976691822,33.631094455718994,1.0214597396361897,0.8320964251912194,0.2883989564581942
2501,2.639236496428402,33.64109468460083,1.0533677978374736,0.8154360315185778,0.2968244314494483
2502,2.650926833579317,33.65109467506409,1.0585219558849055,0.798708787610433,0.3054568282212275
2503,2.660338887358923,33.661094665527344,1.1390175554261825,0.7811420670939181,0.31339613949634854
2504,2.6841242402218555,33.6710946559906,1.1798868910929956,0.7639886774112902,0.3215760468859889
2505,2.6998007989149757,33.68109464645386,1.2492791414392839,0.7461230160467636,0.32898335389376915
2506,2.713088306323163,33.691094636917114,1.2467116476853388,0.7293040853749313,0.33602121543927843
2507,2.733655740248721,33.70109462738037,1.3602529608812988,0.7107840643205124,0.34289467975152244
2508,2.751447856862756,33.71109461784363,1.3983379222748191,0.6929307292409188,0.34918466558916766
2509,2.77415270386846,33.721094608306885,1.464908667726079,0.6748059628645585,0.3549826824182233
2510,2.7963810288668283,33.73109459877014,1.5464442128528573,0.6559150147463209,0.36022322378612964
2511,2.8204485013514615,33.7410945892334,1.5658166013924315,0.6377083680703478,0.3650637547578219
2512,2.835028052914252,33.751094579696655,1.6619436023325949,0.6181651160438765,0.3696486932833232
2513,2.8589418051159345,33.76109457015991,1.7271551225734603,0.5986552939156178,0.3742819701013245
2514,2.8821411361008678,33.77109456062317,1.7595537041587048,0.5789477205706586,0.3786440411490132
2515,2.8971310200799216,33.781094551086426,1.8114031565996356,0.5590581577285989,0.3824466250174062
2516,2.9099740306668096,33.79109454154968,1.8276433703952248,0.5393689955517244,0.38616083219600167
2517,2.925391246852392,33.80109453201294,1.8413864513695164,0.5195753778021155,0.38974411424313227
2518,2.940978526587482,33.811094522476196,1.8219671676528677,0.5002024488218492,0.3935207300167553
2519,2.9527575285312126,33.82109451293945,1.8347461911315008,0.48059917283734027,0.39734217096353797
2520,2.9678281157596578,33.83109450340271,1.9325572457280114,0.4593986834461547,0.4009665072861486
2521,2.969720462300544,33.84109449386597,1.9169014117090575,0.4394532376989302,0.4048407750012061
2522,2.9626030229162046,33.851094484329224,1.886057711246598,0.4196901186042931,0.4089888835894827
2523,2.964525349911063,33.86109447479248,1.9056040254203839,0.39946352789886935,0.4130857661146227
2524,2.961762145440772,33.87109446525574,1.8996800195619186,0.37925418632520635,0.4174020774730685
2525,2.9546419265525823,33.881094455718994,1.8575239636565883,0.35954103117825165,0.42197624178615706
2526,2.943134485735519,33.89109468460083,1.9018926422654274,0.33851053377077456,0.42691196143497073
2527,2.9329889423234996,33.90109467506409,1.913083384787597,0.31782827766072314,0.43129293977000105
2528,2.9221751982685418,33.911094665527344,1.8538815665713229,0.29791626397803983,0.4360509179172624
2529,2.914252429675269,33.9210946559906,1.8681869457008102,0.2772349547723826,0.4412915411923083
2530,2.8971019862915313,33.93109464645386,1.8783449835768387,0.2560924364279893,0.4471525178432317
2531,2.8820516189630134,33.941094636917114,1.831576478874154,0.2356267576844848,0.45323991869326496
2532,2.866024861679724,33.95109462738037,1.7620275736348883,0.21563021906668908,0.45979932751292957
2533,2.8464118587326306,33.96109461784363,1.7889261633302378,0.19442161580944825,0.4662064521456202
2534,2.829001351779733,33.971094608306885,1.7360281823947166,0.174046456089537,0.4727986624461902
2535,2.811726268990146,33.98109459877014,1.6667192244156046,0.15410779174923653,0.48000228709115617
2536,2.794500118178637,33.9910945892334,1.6435304105781472,0.13380853228639994,0.4874808764690264
2537,2.7787515384636152,34.001094579696655,1.5641221761698312,0.114421256871261,0.4952444870779359
2538,2.757690031266205,34.01109457015991,1.5192956096035595,0.09472342074881801,0.5032639971272258
2539,2.739757885110169,34.02109456062317,1.429093283857057,0.07544468519882915,0.5119791265204249
2540,2.7214158127576624,34.031094551086426,1.4070162868762937,0.056358464746439796,0.5201259149366827
2541,2.695957704638196,34.04109454154968,1.2793622159056817,0.038248006355622845,0.529233505828308
2542,2.6779963290406275,34.05109453201294,1.256247571673215,0.01953441619262838,0.5384485055613304
2543,2.655229174516333,34.061094522476196,1.164073146531118,0.001396100271509204,0.5483377943361307
2544,2.6309104669842545,34.07109451293945,1.0511174973678106,-0.01684361889713994,0.5596988420484483
2545,2.608598744981083,34.08109450340271,0.9659587129524952,-0.03424872322927994,0.5706300943565379
2546,2.59306703898223,34.09109449386597,0.9494787087704968,-0.052330580636482625,0.5814344052597538
2547,2.5636209806101675,34.101094484329224,0.8301939912910373,-0.06944167317310593,0.5927385568110434
2548,2.538436824393283,34.11109447479248,0.7644236156933779,-0.08620220148179554,0.6037415554847817
2549,2.5127044529432863,34.12109446525574,0.6732034971524866,-0.10289903184252464,0.6154846511895555
2550,2.4970252456786732,34.131094455718994,0.5595559198519182,-0.11906337735432042,0.6284643067039127
2551,2.4748360551189656,34.14109468460083,0.46526509312598774,-0.1345656813707352,0.6410813436757179
2552,2.4475704467496073,34.15109467506409,0.3839711477842484,-0.14985494737097668,0.65354678176718
2553,2.4206731490203275,34.161094665527344,0.32035238729136184,-0.16502344410969252,0.6659993620359845
2554,2.402843803180212,34.1710946559906,0.28374328018418177,-0.18144203420540592,0.6794857052958616
2555,2.3718043353635565,34.18109464645386,0.15587162399532228,-0.19540136684398113,0.6921500761892486
2556,2.350965704524091,34.191094636917114,0.07120557195029964,-0.20877845915353385,0.704888689874772
2557,2.3346850774984658,34.20109462738037,-0.01527812549971583,-0.22147011451519188,0.7178165034496441
2558,2.321639821933419,34.21109461784363,-0.08430198782603063,-0.2337731880413865,0.7308354873348342
2559,2.3062303457145266,34.221094608306885,-0.13452676240539868,-0.24602491085260272,0.7438339878010825
2560,2.2965675888902224,34.23109459877014,-0.18573055244101588,-0.2574939744636516,0.7567821958186239
2561,2.295169829751022,34.2410945892334,-0.16819263035161763,-0.27044836457423627,0.7700653961263295
2562,2.2860609560154055,34.251094579696655,-0.21711224233223697,-0.2810735093658985,0.7823630172365145
2563,2.286980647475717,34.26109457015991,-0.21024141676179153,-0.29213859134051456,0.7947128831158904
2564,2.2917383670668654,34.27109456062317,-0.20044220136868224,-0.3031466346402076,0.8069482310197835
2565,2.2892189558454707,34.281094551086426,-0.21802092705597864,-0.3149266586547542,0.8201291764320853
2566,2.298570550826001,34.29109454154968,-0.15942385198735784,-0.3270907073223066,0.8326652271239129
2567,2.305363217320207,34.30109453201294,-0.11194399235469844,-0.3382331618580135,0.8438628843508255
2568,2.310835768852157,34.311094522476196,-0.12346310396210214,-0.34886543281710075,0.8553787133120627
2569,2.317473172149709,34.32109451293945,-0.11938977974849625,-0.3593265958019022,0.8666931270587208
2570,2.3247133298077824,34.33109450340271,-0.08848514103582433,-0.37002242652353595,0.8778307971140324
2571,2.336555236916936,34.34109449386597,-0.07928899509791555,-0.37938415456024815,0.8880708879732864
2572,2.34153834163492,34.351094484329224,-0.05974929399737089,-0.3883704815760636,0.8973623372349198
2573,2.3392327601637324,34.36109447479248,-0.042003549407053246,-0.3973384116468296,0.9063635633631926
2574,2.3403401626398033,34.37109446525574,-0.03978201956962404,-0.4053131971285235,0.9146470659697467
2575,2.34216603882253,34.381094455718994,-0.03667530750578576,-0.4125745746937645,0.922175181299076
2576,2.3515493659151936,34.39109468460083,-0.019865524459166537,-0.41890096374693225,0.9286729334840484
2577,2.3573722270348423,34.40109467506409,-0.06273445156931416,-0.4245925428653837,0.9356246949244371
2578,2.3663587254776908,34.411094665527344,-0.04372492955922993,-0.430021688173819,0.9416360064955791
2579,2.373686295523927,34.4210946559906,-0.01622163662578579,-0.4356416434939723,0.9473981530740997
2580,2.3759467463695074,34.43109464645386,-0.03168391367287477,-0.4407924856827694,0.9533160199199685
2581,2.374942102606913,34.441094636917114,-0.03497592292009915,-0.44581944681884234,0.958994390867204
2582,2.3744853616388197,34.45109462738037,-0.04326962253734049,-0.45015178698250125,0.96417913321516
2583,2.3838932048723405,34.46109461784363,-0.0004020344268512731,-0.45541145742843514,0.969257802717377
2584,2.3878856496244127,34.471094608306885,0.0001034156727733406,-0.4599137430399388,0.9739784571638569
2585,2.3923754874043435,34.48109459877014,-0.03764635781339673,-0.46331531956865113,0.9786317075589689
2586,2.3893538241855605,34.52109456062317,0.13960461552452122,-0.4822774372910883,0.9949443371777303
2587,2.4215204826608203,34.531094551086426,-0.029805171332828544,-0.48727769712163405,1.0008033786739163
2588,2.4117306457017125,34.54109454154968,0.04644753246469107,-0.491417705343463,1.0040095422866258
2589,2.4088897625189607,34.55109453201294,0.05344152437677696,-0.49538666741106757,1.0074496327004505
2590,2.4092278032788315,34.561094522476196,0.07144156160268535,-0.4998028849007327,1.0110294199790202
2591,2.4066150765524923,34.57109451293945,0.11510849067470798,-0.5041030118619987,1.0135776306178297
2592,2.3979343218687323,34.58109450340271,0.10719321469501294,-0.5081511564527346,1.0163822449768416
2593,2.3995448872629597,34.59109449386597,0.09694115892812719,-0.5116288901624547,1.0188985577411254
2594,2.3973644727435235,34.601094484329224,0.11078244662732988,-0.5146228302563653,1.0204943768226593
2595,2.393686019140789,34.61109447479248,0.08523362584022505,-0.5189441267027298,1.0241383622911178
2596,2.4017498688598873,34.62109446525574,0.10067947282235298,-0.5233160961762133,1.0272899611408675
2597,2.4030715112976444,34.631094455718994,0.06874424397139745,-0.5266953022014306,1.030254468274549
2598,2.402451590898393,34.64109468460083,0.07074431717104916,-0.5302992110853129,1.0331074150855077
2599,2.4012210097436952,34.65109467506409,0.10028186866967413,-0.5341883665082424,1.0355684732551362
2600,2.3996919401166523,34.661094665527344,0.09642598365329383,-0.5377935514917903,1.038074981732992
2601,2.4076408438102748,34.6710946559906,0.0993620127406182,-0.5414527446817804,1.040608988162843
2602,2.4158488800881366,34.721094608306885,0.057732494454522804,-0.5538804331317951,1.0536490467574349
2603,2.4181895619620595,34.73109459877014,0.003914048111553115,-0.5558487292768799,1.055813639077209
2604,2.4168339763551505,34.7410945892334,0.015603922737171727,-0.5580668847055431,1.0579726109931595
2605,2.4152590521422335,34.751094579696655,0.06283139641415277,-0.5602794669372698,1.0590121705938647
2606,2.418310447567201,34.76109457015991,0.0029196360058106555,-0.5620706661431012,1.061631462470224
2607,2.419655406196735,34.77109456062317,-0.00211930005245344,-0.5638437143087783,1.0637239898956474
2608,2.4259527055397854,34.781094551086426,0.03819790361681002,-0.566627306260602,1.0658842290394714
2609,2.4284088462050946,34.79109454154968,0.04314972718316255,-0.5683359985244276,1.0671191602751953
2610,2.42792832931797,34.80109453201294,0.021459667869733957,-0.5690615073279253,1.0678502176333518
2611,2.427464308022351,34.811094522476196,0.012445605158125251,-0.569273183068807,1.0680014212376967
2612,2.4272394099205417,34.82109451293945,0.004023002869408194,-0.5691127867802734,1.0678493271984657
2613,2.427612150976398,34.83109450340271,-0.0025055143887465305,-0.5686879590053413,1.0674732313643052
2614,2.428273403175063,34.84109449386597,-0.0023535342552554847,-0.5681935465735017,1.06694586788347
2615,2.428876788152834,34.851094484329224,-0.002451862166826164,-0.5676877546764323,1.0664034503220619
2616,2.429289310076682,34.86109447479248,-0.010617393227470585,-0.5670583632422085,1.0659316039468016
2617,2.429302623179056,34.87109446525574,0.0044289468071064516,-0.5668264559574894,1.0654399973249602
2618,2.4299384442257383,34.881094455718994,0.0018763907102693595,-0.5664700270765777,1.0650189754792065
2619,2.430738742387021,34.89109468460083,-0.007716919405996901,-0.5659992408996947,1.0646778522467
2620,2.423884292315103,34.90109467506409,-0.055591610786708254,-0.563952817866004,1.063716867980416
2621,2.421339133720312,34.911094665527344,-0.03899917798162113,-0.5631716318715609,1.0632480221263378
2622,2.4185323057756647,34.9210946559906,-0.035168915840608106,-0.5623632523378822,1.062831423216705
2623,2.4175267949072303,34.93109464645386,-0.008606317058923242,-0.5622760285651911,1.0625837697340887
2624,2.4170732687555523,34.941094636917114,-0.007423327092975525,-0.5619331288056458,1.0622976091889504
2625,2.4182302193620155,34.95109462738037,-0.002750045833615964,-0.5617000726276914,1.0620255161556023
2626,2.4179210596664373,34.96109461784363,-0.0003619099423471944,-0.5612829237690686,1.0615359785622507
2627,2.415248640327506,34.971094608306885,-0.018513032098657026,-0.5598610583784907,1.0604144753553475
2628,2.4119327737293963,34.98109459877014,-0.00049238317074848,-0.5586020681342779,1.058826951300696
2629,2.4121513431508896,34.9910945892334,-0.01812047436948957,-0.5565793984190857,1.0570244731210883
2630,2.4125312636955525,35.001094579696655,-0.02323716820751916,-0.5541961825967898,1.0547683508267807
2631,2.4077412656976516,35.01109457015991,0.00411786951105743,-0.5514935565176974,1.0514660916849445
2632,2.405923783309002,35.02109456062317,0.0670830660019872,-0.5482683293511368,1.0468395220212323
2633,2.400163765261082,35.031094551086426,-0.015171254235587519,-0.5453395705788032,1.0444961790067864
2634,2.4043189236540785,35.04109454154968,-0.03708937380063126,-0.5420024471109026,1.041635744441818
2635,2.402259755299945,35.05109453201294,-0.08450880047926532,-0.537575492040384,1.038581771884557
2636,2.4024747812721814,35.061094522476196,-0.1247667904500602,-0.5324008907916623,1.035189269541919
2637,2.4027352373184407,35.07109451293945,-0.08139940685157576,-0.5284420928567859,1.0316253117444527
2638,2.402487448533449,35.08109450340271,-0.061065162780041315,-0.5244489590720087,1.0279934321922561
2639,2.4015583995590957,35.09109449386597,-0.03754571328245949,-0.5205143330844864,1.024064090929003
2640,2.3996227106000774,35.101094484329224,-0.0033379330904323755,-0.5153334530450456,1.0187081846150243
2641,2.3984887415499805,35.11109447479248,-0.07968676453156866,-0.5113002175661024,1.0160518768209055
2642,2.4038994869653787,35.12109446525574,-0.09119183932784411,-0.5066048999725492,1.0124036462087802
2643,2.4042304766600537,35.131094455718994,-0.0898070483556959,-0.5015530469236317,1.0081956325522032
2644,2.389743357424786,35.14109468460083,-0.07695480888277145,-0.49597082824546707,1.0034090475733295
2645,2.3859617993578093,35.15109467506409,-0.06688972461280046,-0.4907838210112815,0.9987668399996337
