17730,-0.03298260003768812,39.008458852767944,1,0.05669291338582677
17731,-0.03298260003768812,39.01053285598755,1,0.05669291338582677
17732,-0.03298260003768812,39.01290702819824,1,0.05669291338582677
17733,-0.03298260003768812,39.015141010284424,1,0.05669291338582677
17734,-0.03298260003768812,39.017356872558594,1,0.05669291338582677
17735,-0.03298260003768812,39.019500970840454,1,0.05669291338582677
17736,-0.03298260003768812,39.02209687232971,1,0.05669291338582677
17737,-0.03298260003768812,39.02456092834473,1,0.05669291338582677
17738,-0.03298260003768812,39.02673888206482,1,0.05669291338582677
17739,-0.03298260003768812,39.02872085571289,1,0.05669291338582677
17740,-0.03298260003768812,39.03072500228882,1,0.05669291338582677
17741,-0.03298260003768812,39.03328084945679,1,0.05669291338582677
17742,-0.03298260003768812,39.0354380607605,1,0.05669291338582677
17743,-0.03298260003768812,39.037575006484985,1,0.05669291338582677
17744,-0.03298260003768812,39.0395929813385,1,0.05669291338582677
17745,-0.03298260003768812,39.04204201698303,1,0.05669291338582677
17746,-0.038479700043969466,39.04441499710083,1,0.05669291338582677
17747,-0.038479700043969466,39.04670691490173,1,0.05669291338582677
17748,-0.038479700043969466,39.04877686500549,1,0.05669291338582677
17749,-0.038479700043969466,39.05138397216797,1,0.05669291338582677
17750,-0.038479700043969466,39.05366396903992,1,0.05669291338582677
17751,-0.038479700043969466,39.05576705932617,1,0.05669291338582677
17752,-0.038479700043969466,39.05796790122986,1,0.05669291338582677
17753,-0.038479700043969466,39.06007099151611,1,0.05669291338582677
17754,-0.038479700043969466,39.06230401992798,1,0.05669291338582677
17755,-0.03298260003768812,39.064785957336426,1,0.05669291338582677
17756,-0.03298260003768812,39.06693506240845,1,0.05669291338582677
17757,-0.03298260003768812,39.069254875183105,1,0.05669291338582677
17758,-0.03298260003768812,39.0716290473938,1,0.05669291338582677
17759,-0.03298260003768812,39.07371807098389,1,0.05669291338582677
17760,-0.03298260003768812,39.07603693008423,1,0.05669291338582677
17761,-0.03298260003768812,39.07808303833008,1,0.05669291338582677
17762,-0.03298260003768812,39.08027005195618,1,0.05669291338582677
17763,-0.03298260003768812,39.08280801773071,1,0.05669291338582677
17764,-0.03298260003768812,39.08496284484863,1,0.05669291338582677
17765,-0.03298260003768812,39.08688497543335,1,0.05669291338582677
17766,-0.03298260003768812,39.08891296386719,1,0.05669291338582677
17767,-0.03298260003768812,39.09153199195862,1,0.05669291338582677
17768,-0.03298260003768812,39.093984842300415,1,0.05669291338582677
17769,-0.03298260003768812,39.096121072769165,1,0.05669291338582677
17770,-0.03298260003768812,39.098121881484985,1,0.05669291338582677
17771,-0.03298260003768812,39.1001980304718,1,0.05669291338582677
17772,-0.03298260003768812,39.10273289680481,1,0.05669291338582677
17773,-0.03298260003768812,39.1050078868866,1,0.05669291338582677
17774,-0.038479700043969466,39.10715699195862,1,0.05669291338582677
17775,-0.038479700043969466,39.11030292510986,1,0.05669291338582677
17776,-0.038479700043969466,39.11309099197388,1,0.05669291338582677
17777,-0.038479700043969466,39.11553502082825,1,0.05669291338582677
17778,-0.03298260003768812,39.11809992790222,1,0.05669291338582677
17779,-0.03298260003768812,39.120914936065674,1,0.05669291338582677
17780,-0.03298260003768812,39.12318706512451,1,0.05669291338582677
17781,-0.03298260003768812,39.12546706199646,1,0.05669291338582677
17782,-0.038479700043969466,39.128779888153076,1,0.05669291338582677
17783,-0.038479700043969466,39.1314640045166,1,0.05669291338582677
17784,-0.038479700043969466,39.133939027786255,1,0.05669291338582677
17785,-0.03298260003768812,39.136268854141235,1,0.05669291338582677
17786,-0.03298260003768812,39.13837289810181,1,0.05669291338582677
17787,-0.03298260003768812,39.140480041503906,1,0.05669291338582677
17788,-0.03298260003768812,39.142849922180176,1,0.05669291338582677
17789,-0.03298260003768812,39.14537000656128,1,0.05669291338582677
17790,-0.03298260003768812,39.14756107330322,1,0.05669291338582677
17791,-0.03298260003768812,39.14965200424194,1,0.05669291338582677
17792,-0.03298260003768812,39.15339493751526,1,0.05669291338582677
17793,-0.03298260003768812,39.15615797042847,1,0.05669291338582677
17794,-0.03298260003768812,39.158308029174805,1,0.05669291338582677
17795,-0.03298260003768812,39.160446882247925,1,0.05669291338582677
17796,-0.03298260003768812,39.16273093223572,1,0.05669291338582677
17797,-0.03298260003768812,39.16508603096008,1,0.05669291338582677
17798,-0.03298260003768812,39.167031049728394,1,0.05669291338582677
17799,-0.03298260003768812,39.16899585723877,1,0.05669291338582677
17800,-0.03298260003768812,39.17151498794556,1,0.05669291338582677
17801,-0.03298260003768812,39.174628019332886,1,0.05669291338582677
17802,-0.03298260003768812,39.1773898601532,1,0.05669291338582677
17803,-0.03298260003768812,39.17944598197937,1,0.05669291338582677
17804,-0.03298260003768812,39.18200993537903,1,0.05669291338582677
17805,-0.03298260003768812,39.18432903289795,1,0.05669291338582677
17806,-0.03298260003768812,39.18631291389465,1,0.05669291338582677
17807,-0.03298260003768812,39.188647985458374,1,0.05669291338582677
17808,-0.03298260003768812,39.19043302536011,1,0.05669291338582677
17809,-0.03298260003768812,39.192622900009155,1,0.05669291338582677
17810,-0.03298260003768812,39.19486999511719,1,0.05669291338582677
17811,-0.03298260003768812,39.19696092605591,1,0.05669291338582677
17812,-0.03298260003768812,39.199219942092896,1,0.05669291338582677
17813,-0.03298260003768812,39.201382875442505,1,0.05669291338582677
17814,-0.03298260003768812,39.2034809589386,1,0.05669291338582677
17815,-0.03298260003768812,39.205891847610474,1,0.05669291338582677
17816,-0.03298260003768812,39.209075927734375,1,0.05669291338582677
17817,-0.03298260003768812,39.21200489997864,1,0.05669291338582677
17818,-0.03298260003768812,39.215128898620605,1,0.05669291338582677
17819,-0.03298260003768812,39.217360973358154,1,0.05669291338582677
17820,-0.03298260003768812,39.219465017318726,1,0.05669291338582677
17821,-0.03298260003768812,39.222012996673584,1,0.05669291338582677
17822,-0.038479700043969466,39.224250078201294,1,0.05669291338582677
17823,-0.038479700043969466,39.22649884223938,1,0.05669291338582677
17824,-0.038479700043969466,39.236072063446045,1,0.05669291338582677
17825,-0.03298260003768812,39.23833107948303,1,0.05669291338582677
17826,-0.03298260003768812,39.24054288864136,1,0.05669291338582677
17827,-0.03298260003768812,39.24278688430786,1,0.05669291338582677
17828,-0.03298260003768812,39.2450270652771,1,0.05669291338582677
17829,-0.03298260003768812,39.24707007408142,1,0.05669291338582677
17830,-0.03298260003768812,39.249467849731445,1,0.05669291338582677
17831,-0.03298260003768812,39.25148892402649,1,0.05669291338582677
17832,-0.03298260003768812,39.25387191772461,1,0.05669291338582677
17833,-0.03298260003768812,39.25603795051575,1,0.05669291338582677
17834,-0.03298260003768812,39.258070945739746,1,0.05669291338582677
17835,-0.03298260003768812,39.26016092300415,1,0.05669291338582677
17836,-0.03298260003768812,39.26231098175049,1,0.05669291338582677
17837,-0.03298260003768812,39.2644989490509,1,0.05669291338582677
17838,-0.03298260003768812,39.267050981521606,1,0.05669291338582677
17839,-0.03298260003768812,39.269973039627075,1,0.05669291338582677
17840,-0.03298260003768812,39.2724609375,1,0.05669291338582677
17841,-0.03298260003768812,39.2748658657074,1,0.05669291338582677
17842,-0.03298260003768812,39.2770299911499,1,0.05669291338582677
17843,-0.03298260003768812,39.27913188934326,1,0.05669291338582677
17844,-0.03298260003768812,39.281161069869995,1,0.05669291338582677
17845,-0.03298260003768812,39.28334093093872,1,0.05669291338582677
17846,-0.03298260003768812,39.285332918167114,1,0.05669291338582677
17847,-0.03298260003768812,39.28734588623047,1,0.05669291338582677
17848,-0.03298260003768812,39.28911089897156,1,0.05669291338582677
17849,-0.03298260003768812,39.29110097885132,1,0.05669291338582677
17850,-0.03298260003768812,39.29373097419739,1,0.05669291338582677
17851,-0.038479700043969466,39.29601502418518,1,0.05669291338582677
17852,-0.038479700043969466,39.29832887649536,1,0.05669291338582677
17853,-0.038479700043969466,39.300644874572754,1,0.05669291338582677
17854,-0.038479700043969466,39.3029420375824,1,0.05669291338582677
17855,-0.03298260003768812,39.305351972579956,1,0.05669291338582677
17856,-0.03298260003768812,39.30745005607605,1,0.05669291338582677
17857,-0.03298260003768812,39.30949807167053,1,0.05669291338582677
17858,-0.03298260003768812,39.31164002418518,1,0.05669291338582677
17859,-0.03298260003768812,39.31371307373047,1,0.05669291338582677
17860,-0.03298260003768812,39.31597900390625,1,0.05669291338582677
17861,-0.03298260003768812,39.318060874938965,1,0.05669291338582677
17862,-0.03298260003768812,39.32007884979248,1,0.05669291338582677
17863,-0.03298260003768812,39.32208704948425,1,0.05669291338582677
17864,-0.038479700043969466,39.324455976486206,1,0.05669291338582677
17865,-0.038479700043969466,39.32674288749695,1,0.05669291338582677
17866,-0.038479700043969466,39.32877707481384,1,0.05669291338582677
17867,-0.038479700043969466,39.330708026885986,1,0.05669291338582677
17868,-0.038479700043969466,39.332743883132935,1,0.05669291338582677
17869,-0.038479700043969466,39.335031032562256,1,0.05669291338582677
17870,-0.03298260003768812,39.33712196350098,1,0.05669291338582677
17871,-0.03298260003768812,39.33916902542114,1,0.05669291338582677
17872,-0.03298260003768812,39.34124803543091,1,0.05669291338582677
17873,-0.03298260003768812,39.34364104270935,1,0.05669291338582677
17874,-0.03298260003768812,39.34590005874634,1,0.05669291338582677
17875,-0.03298260003768812,39.34813594818115,1,0.05669291338582677
17876,-0.03298260003768812,39.3502938747406,1,0.05669291338582677
17877,-0.03298260003768812,39.35247492790222,1,0.05669291338582677
17878,-0.03298260003768812,39.35451698303223,1,0.05669291338582677
17879,-0.03298260003768812,39.35677194595337,1,0.05669291338582677
17880,-0.03298260003768812,39.358885049819946,1,0.05669291338582677
17881,-0.03298260003768812,39.36090707778931,1,0.05669291338582677
17882,-0.03298260003768812,39.36315608024597,1,0.05669291338582677
17883,-0.03298260003768812,39.365479946136475,1,0.05669291338582677
17884,-0.03298260003768812,39.36764597892761,1,0.05669291338582677
17885,-0.03298260003768812,39.36932587623596,1,0.05669291338582677
17886,-0.03298260003768812,39.37143802642822,1,0.05669291338582677
17887,-0.03298260003768812,39.373897075653076,1,0.05669291338582677
17888,-0.03298260003768812,39.37598490715027,1,0.05669291338582677
17889,-0.03298260003768812,39.37804985046387,1,0.05669291338582677
17890,-0.03298260003768812,39.380027055740356,1,0.05669291338582677
17891,-0.03298260003768812,39.382258892059326,1,0.05669291338582677
17892,-0.038479700043969466,39.38468599319458,1,0.05669291338582677
17893,-0.038479700043969466,39.38708305358887,1,0.05669291338582677
17894,-0.038479700043969466,39.38888597488403,1,0.05669291338582677
17895,-0.038479700043969466,39.39089584350586,1,0.05669291338582677
17896,-0.038479700043969466,39.39307403564453,1,0.05669291338582677
17897,-0.038479700043969466,39.395004987716675,1,0.05669291338582677
17898,-0.03298260003768812,39.39749193191528,1,0.05669291338582677
17899,-0.03298260003768812,39.39952802658081,1,0.05669291338582677
17900,-0.03298260003768812,39.40153789520264,1,0.05669291338582677
17901,-0.03298260003768812,39.40369701385498,1,0.05669291338582677
17902,-0.03298260003768812,39.40602087974548,1,0.05669291338582677
17903,-0.03298260003768812,39.407784938812256,1,0.05669291338582677
17904,-0.03298260003768812,39.40959191322327,1,0.05669291338582677
17905,-0.03298260003768812,39.41159105300903,1,0.05669291338582677
17906,-0.03298260003768812,39.413464069366455,1,0.05669291338582677
17907,-0.03298260003768812,39.41582894325256,1,0.05669291338582677
17908,-0.03298260003768812,39.41757392883301,1,0.05669291338582677
17909,-0.03298260003768812,39.419556856155396,1,0.05669291338582677
17910,-0.03298260003768812,39.42145395278931,1,0.05669291338582677
17911,-0.03298260003768812,39.426779985427856,1,0.05669291338582677
17912,-0.03298260003768812,39.42930293083191,1,0.05669291338582677
17913,-0.03298260003768812,39.4315869808197,1,0.05669291338582677
17914,-0.03298260003768812,39.43416690826416,1,0.05669291338582677
17915,-0.03298260003768812,39.436424016952515,1,0.05669291338582677
17916,-0.03298260003768812,39.438482999801636,1,0.05669291338582677
17917,-0.03298260003768812,39.44076991081238,1,0.05669291338582677
17918,-0.03298260003768812,39.44253587722778,1,0.05669291338582677
17919,-0.03298260003768812,39.44465494155884,1,0.05669291338582677
17920,-0.038479700043969466,39.44677686691284,1,0.05669291338582677
17921,-0.038479700043969466,39.449156045913696,1,0.05669291338582677
17922,-0.038479700043969466,39.45137596130371,1,0.05669291338582677
17923,-0.038479700043969466,39.45362091064453,1,0.05669291338582677
17924,-0.038479700043969466,39.455832958221436,1,0.05669291338582677
17925,-0.03298260003768812,39.457828998565674,1,0.05669291338582677
17926,-0.03298260003768812,39.45983600616455,1,0.05669291338582677
17927,-0.03298260003768812,39.461912870407104,1,0.05669291338582677
17928,-0.03298260003768812,39.46433186531067,1,0.05669291338582677
17929,-0.03298260003768812,39.46637296676636,1,0.05669291338582677
17930,-0.03298260003768812,39.46832489967346,1,0.05669291338582677
17931,-0.03298260003768812,39.47043204307556,1,0.05669291338582677
17932,-0.03298260003768812,39.47260499000549,1,0.05669291338582677
17933,-0.03298260003768812,39.474695920944214,1,0.05669291338582677
17934,-0.038479700043969466,39.47710299491882,1,0.05669291338582677
17935,-0.038479700043969466,39.47916889190674,1,0.05669291338582677
17936,-0.038479700043969466,39.48112893104553,1,0.05669291338582677
17937,-0.038479700043969466,39.483710050582886,1,0.05669291338582677
17938,-0.03298260003768812,39.486506938934326,1,0.05669291338582677
17939,-0.03298260003768812,39.48917889595032,1,0.05669291338582677
17940,-0.03298260003768812,39.49158000946045,1,0.05669291338582677
17941,-0.03298260003768812,39.49383091926575,1,0.05669291338582677
17942,-0.03298260003768812,39.49629092216492,1,0.05669291338582677
17943,-0.03298260003768812,39.498342990875244,1,0.05669291338582677
17944,-0.03298260003768812,39.50034999847412,1,0.05669291338582677
17945,-0.03298260003768812,39.50245189666748,1,0.05669291338582677
17946,-0.03298260003768812,39.504250049591064,1,0.05669291338582677
17947,-0.03298260003768812,39.506511926651,1,0.05669291338582677
17948,-0.038479700043969466,39.508727073669434,1,0.05669291338582677
17949,-0.038479700043969466,39.51080799102783,1,0.05669291338582677
17950,-0.038479700043969466,39.51315784454346,1,0.05669291338582677
17951,-0.03298260003768812,39.51547384262085,1,0.05669291338582677
17952,-0.03298260003768812,39.51776599884033,1,0.05669291338582677
17953,-0.03298260003768812,39.51985788345337,1,0.05669291338582677
17954,-0.03298260003768812,39.52207684516907,1,0.05669291338582677
17955,-0.03298260003768812,39.52421498298645,1,0.05669291338582677
17956,-0.03298260003768812,39.526243925094604,1,0.05669291338582677
17957,-0.03298260003768812,39.528297901153564,1,0.05669291338582677
17958,-0.03298260003768812,39.5303840637207,1,0.05669291338582677
17959,-0.03298260003768812,39.5325288772583,1,0.05669291338582677
17960,-0.03298260003768812,39.53472089767456,1,0.05669291338582677
17961,-0.03298260003768812,39.536964893341064,1,0.05669291338582677
17962,-0.03298260003768812,39.53874206542969,1,0.05669291338582677
17963,-0.03298260003768812,39.54087686538696,1,0.05669291338582677
17964,-0.03298260003768812,39.54314589500427,1,0.05669291338582677
17965,-0.03298260003768812,39.54522204399109,1,0.05669291338582677
17966,-0.03298260003768812,39.5474579334259,1,0.05669291338582677
17967,-0.03298260003768812,39.54954195022583,1,0.05669291338582677
17968,-0.03298260003768812,39.55157685279846,1,0.05669291338582677
17969,-0.03298260003768812,39.55448794364929,1,0.05669291338582677
17970,-0.03298260003768812,39.556835889816284,1,0.05669291338582677
17971,-0.03298260003768812,39.559120893478394,1,0.05669291338582677
17972,-0.03298260003768812,39.561338901519775,1,0.05669291338582677
17973,-0.03298260003768812,39.56340503692627,1,0.05669291338582677
17974,-0.03298260003768812,39.56598401069641,1,0.05669291338582677
17975,-0.03298260003768812,39.5681369304657,1,0.05669291338582677
17976,-0.03298260003768812,39.57016587257385,1,0.05669291338582677
17977,-0.03298260003768812,39.57234001159668,1,0.05669291338582677
17978,-0.03298260003768812,39.57478189468384,1,0.05669291338582677
17979,-0.03298260003768812,39.57765984535217,1,0.05669291338582677
17980,-0.03298260003768812,39.57978391647339,1,0.05669291338582677
17981,-0.03298260003768812,39.58198094367981,1,0.05669291338582677
17982,-0.03298260003768812,39.584388971328735,1,0.05669291338582677
17983,-0.03298260003768812,39.58651900291443,1,0.05669291338582677
17984,-0.03298260003768812,39.58852791786194,1,0.05669291338582677
17985,-0.03298260003768812,39.59041905403137,1,0.05669291338582677
17986,-0.03298260003768812,39.59269189834595,1,0.05669291338582677
17987,-0.03298260003768812,39.59493803977966,1,0.05669291338582677
17988,-0.03298260003768812,39.59701991081238,1,0.05669291338582677
17989,-0.03298260003768812,39.59898400306702,1,0.05669291338582677
17990,-0.03298260003768812,39.60098099708557,1,0.05669291338582677
17991,-0.03298260003768812,39.6030330657959,1,0.05669291338582677
17992,-0.03298260003768812,39.60537004470825,1,0.05669291338582677
17993,-0.038479700043969466,39.60737705230713,1,0.05669291338582677
17994,-0.038479700043969466,39.6095130443573,1,0.05669291338582677
17995,-0.038479700043969466,39.611696004867554,1,0.05669291338582677
17996,-0.038479700043969466,39.613754987716675,1,0.05669291338582677
17997,-0.038479700043969466,39.61595106124878,1,0.05669291338582677
17998,-0.03298260003768812,39.61840486526489,1,0.05669291338582677
17999,-0.03298260003768812,39.62046694755554,1,0.05669291338582677
18000,-0.03298260003768812,39.622451066970825,1,0.05669291338582677
18001,-0.03298260003768812,39.62441897392273,1,0.05669291338582677
18002,-0.03298260003768812,39.62678599357605,1,0.05669291338582677
18003,-0.03298260003768812,39.62887501716614,1,0.05669291338582677
18004,-0.03298260003768812,39.630594968795776,1,0.05669291338582677
18005,-0.03298260003768812,39.63237190246582,1,0.05669291338582677
18006,-0.03298260003768812,39.634454011917114,1,0.05669291338582677
18007,-0.03298260003768812,39.63675785064697,1,0.05669291338582677
18008,-0.03298260003768812,39.63897895812988,1,0.05669291338582677
18009,-0.03298260003768812,39.64100503921509,1,0.05669291338582677
18010,-0.03298260003768812,39.64311599731445,1,0.05669291338582677
18011,-0.03298260003768812,39.645073890686035,1,0.05669291338582677
18012,-0.03298260003768812,39.647067070007324,1,0.05669291338582677
18013,-0.03298260003768812,39.64912700653076,1,0.05669291338582677
18014,-0.03298260003768812,39.65110898017883,1,0.05669291338582677
18015,-0.03298260003768812,39.65343904495239,1,0.05669291338582677
18016,-0.03298260003768812,39.65572690963745,1,0.05669291338582677
18017,-0.03298260003768812,39.65789985656738,1,0.05669291338582677
18018,-0.03298260003768812,39.66000986099243,1,0.05669291338582677
18019,-0.03298260003768812,39.6621880531311,1,0.05669291338582677
18020,-0.03298260003768812,39.66441798210144,1,0.05669291338582677
18021,-0.03298260003768812,39.666313886642456,1,0.05669291338582677
18022,-0.03298260003768812,39.66831707954407,1,0.05669291338582677
18023,-0.03298260003768812,39.67023205757141,1,0.05669291338582677
18024,-0.03298260003768812,39.67233490943909,1,0.05669291338582677
18025,-0.03298260003768812,39.6744658946991,1,0.05669291338582677
18026,-0.03298260003768812,39.676804065704346,1,0.05669291338582677
18027,-0.03298260003768812,39.678937911987305,1,0.05669291338582677
18028,-0.03298260003768812,39.68119502067566,1,0.05669291338582677
18029,-0.03298260003768812,39.6832320690155,1,0.05669291338582677
18030,-0.03298260003768812,39.68541884422302,1,0.05669291338582677
18031,-0.03298260003768812,39.687711000442505,1,0.05669291338582677
18032,-0.03298260003768812,39.689703941345215,1,0.05669291338582677
18033,-0.03298260003768812,39.69138693809509,1,0.05669291338582677
18034,-0.03298260003768812,39.693552017211914,1,0.05669291338582677
18035,-0.038479700043969466,39.69668197631836,1,0.05669291338582677
18036,-0.038479700043969466,39.69979906082153,1,0.05669291338582677
18037,-0.038479700043969466,39.70183491706848,1,0.05669291338582677
18038,-0.038479700043969466,39.70400595664978,1,0.05669291338582677
18039,-0.038479700043969466,39.70630192756653,1,0.05669291338582677
18040,-0.038479700043969466,39.708574056625366,1,0.05669291338582677
18041,-0.038479700043969466,39.71069288253784,1,0.05669291338582677
18042,-0.038479700043969466,39.71297097206116,1,0.05669291338582677
18043,-0.038479700043969466,39.71544098854065,1,0.05669291338582677
18044,-0.038479700043969466,39.717406034469604,1,0.05669291338582677
18045,-0.038479700043969466,39.71948790550232,1,0.05669291338582677
18046,-0.038479700043969466,39.721137046813965,1,0.05669291338582677
18047,-0.038479700043969466,39.72317385673523,1,0.05669291338582677
18048,-0.038479700043969466,39.72530794143677,1,0.05669291338582677
18049,-0.03298260003768812,39.728079080581665,1,0.05669291338582677
18050,-0.03298260003768812,39.730774879455566,1,0.05669291338582677
18051,-0.03298260003768812,39.733108043670654,1,0.05669291338582677
18052,-0.03298260003768812,39.73529601097107,1,0.05669291338582677
18053,-0.03298260003768812,39.73752999305725,1,0.05669291338582677
18054,-0.03298260003768812,39.739502906799316,1,0.05669291338582677
18055,-0.03298260003768812,39.74186992645264,1,0.05669291338582677
18056,-0.03298260003768812,39.74535584449768,1,0.05669291338582677
18057,-0.03298260003768812,39.74823498725891,1,0.05669291338582677
18058,-0.03298260003768812,39.75050592422485,1,0.05669291338582677
18059,-0.03298260003768812,39.75259304046631,1,0.05669291338582677
18060,-0.03298260003768812,39.75469207763672,1,0.05669291338582677
18061,-0.03298260003768812,39.75699591636658,1,0.05669291338582677
18062,-0.03298260003768812,39.75910305976868,1,0.05669291338582677
18063,-0.03298260003768812,39.76119685173035,1,0.05669291338582677
18064,-0.03298260003768812,39.7637460231781,1,0.05669291338582677
18065,-0.03298260003768812,39.76604890823364,1,0.05669291338582677
18066,-0.03298260003768812,39.767751932144165,1,0.05669291338582677
18067,-0.03298260003768812,39.76979684829712,1,0.05669291338582677
18068,-0.03298260003768812,39.772866010665894,1,0.05669291338582677
18069,-0.03298260003768812,39.7753369808197,1,0.05669291338582677
18070,-0.03298260003768812,39.77771496772766,1,0.05669291338582677
18071,-0.03298260003768812,39.7798969745636,1,0.05669291338582677
18072,-0.03298260003768812,39.7819139957428,1,0.05669291338582677
18073,-0.03298260003768812,39.78413701057434,1,0.05669291338582677
18074,-0.03298260003768812,39.78636288642883,1,0.05669291338582677
18075,-0.038479700043969466,39.788723945617676,1,0.05669291338582677
18076,-0.038479700043969466,39.79118299484253,1,0.05669291338582677
18077,-0.038479700043969466,39.793967962265015,1,0.05669291338582677
18078,-0.038479700043969466,39.796441078186035,1,0.05669291338582677
18079,-0.038479700043969466,39.79850506782532,1,0.05669291338582677
18080,-0.038479700043969466,39.80044388771057,1,0.05669291338582677
18081,-0.038479700043969466,39.80273199081421,1,0.05669291338582677
18082,-0.038479700043969466,39.80504298210144,1,0.05669291338582677
18083,-0.03298260003768812,39.80752205848694,1,0.05669291338582677
18084,-0.03298260003768812,39.810287952423096,1,0.05669291338582677
18085,-0.03298260003768812,39.812597036361694,1,0.05669291338582677
18086,-0.03298260003768812,39.81463289260864,1,0.05669291338582677
18087,-0.03298260003768812,39.81773900985718,1,0.05669291338582677
18088,-0.03298260003768812,39.820159912109375,1,0.05669291338582677
18089,-0.03298260003768812,39.82228398323059,1,0.05669291338582677
18090,-0.03298260003768812,39.82457900047302,1,0.05669291338582677
18091,-0.03298260003768812,39.82754302024841,1,0.05669291338582677
18092,-0.03298260003768812,39.83013987541199,1,0.05669291338582677
18093,-0.03298260003768812,39.832545042037964,1,0.05669291338582677
18094,-0.03298260003768812,39.834737062454224,1,0.05669291338582677
18095,-0.03298260003768812,39.83705997467041,1,0.05669291338582677
18096,-0.03298260003768812,39.83910393714905,1,0.05669291338582677
18097,-0.03298260003768812,39.84142088890076,1,0.05669291338582677
18098,-0.03298260003768812,39.84365200996399,1,0.05669291338582677
18099,-0.03298260003768812,39.846091985702515,1,0.05669291338582677
18100,-0.03298260003768812,39.848219871520996,1,0.05669291338582677
18101,-0.03298260003768812,39.850239992141724,1,0.05669291338582677
18102,-0.03298260003768812,39.85240387916565,1,0.05669291338582677
18103,-0.03298260003768812,39.85462784767151,1,0.05669291338582677
18104,-0.03298260003768812,39.85694193840027,1,0.05669291338582677
18105,-0.03298260003768812,39.85905885696411,1,0.05669291338582677
18106,-0.03298260003768812,39.86078906059265,1,0.05669291338582677
18107,-0.03298260003768812,39.86279606819153,1,0.05669291338582677
18108,-0.03298260003768812,39.86466407775879,1,0.05669291338582677
18109,-0.03298260003768812,39.86694407463074,1,0.05669291338582677
18110,-0.03298260003768812,39.869077920913696,1,0.05669291338582677
18111,-0.03298260003768812,39.87108302116394,1,0.05669291338582677
18112,-0.03298260003768812,39.873098850250244,1,0.05669291338582677
18113,-0.03298260003768812,39.87530589103699,1,0.05669291338582677
18114,-0.03298260003768812,39.87739300727844,1,0.05669291338582677
18115,-0.03298260003768812,39.87940287590027,1,0.05669291338582677
18116,-0.03298260003768812,39.88107895851135,1,0.05669291338582677
18117,-0.03298260003768812,39.883193016052246,1,0.05669291338582677
18118,-0.03298260003768812,39.88535404205322,1,0.05669291338582677
18119,-0.03298260003768812,39.887731075286865,1,0.05669291338582677
18120,-0.03298260003768812,39.889816999435425,1,0.05669291338582677
18121,-0.03298260003768812,39.891867876052856,1,0.05669291338582677
18122,-0.03298260003768812,39.89387607574463,1,0.05669291338582677
18123,-0.03298260003768812,39.896198987960815,1,0.05669291338582677
18124,-0.03298260003768812,39.898321866989136,1,0.05669291338582677
18125,-0.03298260003768812,39.90038204193115,1,0.05669291338582677
18126,-0.03298260003768812,39.90291690826416,1,0.05669291338582677
18127,-0.03298260003768812,39.90550398826599,1,0.05669291338582677
18128,-0.03298260003768812,39.90777397155762,1,0.05669291338582677
18129,-0.03298260003768812,39.9100079536438,1,0.05669291338582677
18130,-0.03298260003768812,39.91224002838135,1,0.05669291338582677
18131,-0.03298260003768812,39.91430306434631,1,0.05669291338582677
18132,-0.03298260003768812,39.91655993461609,1,0.05669291338582677
18133,-0.03298260003768812,39.918704986572266,1,0.05669291338582677
18134,-0.03298260003768812,39.92080903053284,1,0.05669291338582677
18135,-0.03298260003768812,39.92280888557434,1,0.05669291338582677
18136,-0.03298260003768812,39.92497205734253,1,0.05669291338582677
18137,-0.03298260003768812,39.92718505859375,1,0.05669291338582677
18138,-0.03298260003768812,39.92901086807251,1,0.05669291338582677
18139,-0.03298260003768812,39.93100690841675,1,0.05669291338582677
18140,-0.03298260003768812,39.9332058429718,1,0.05669291338582677
18141,-0.03298260003768812,39.935226917266846,1,0.05669291338582677
18142,-0.03298260003768812,39.937345027923584,1,0.05669291338582677
18143,-0.03298260003768812,39.9393470287323,1,0.05669291338582677
18144,-0.03298260003768812,39.94156002998352,1,0.05669291338582677
18145,-0.03298260003768812,39.94367694854736,1,0.05669291338582677
18146,-0.03298260003768812,39.945963859558105,1,0.05669291338582677
18147,-0.03298260003768812,39.94820690155029,1,0.05669291338582677
18148,-0.03298260003768812,39.94983506202698,1,0.05669291338582677
18149,-0.03298260003768812,39.951947927474976,1,0.05669291338582677
18150,-0.03298260003768812,39.95406889915466,1,0.05669291338582677
18151,-0.03298260003768812,39.95591187477112,1,0.05669291338582677
18152,-0.03298260003768812,39.95891094207764,1,0.05669291338582677
18153,-0.03298260003768812,39.96120095252991,1,0.05669291338582677
18154,-0.03298260003768812,39.96346306800842,1,0.05669291338582677
18155,-0.03298260003768812,39.965709924697876,1,0.05669291338582677
18156,-0.03298260003768812,39.96790599822998,1,0.05669291338582677
18157,-0.03298260003768812,39.97008490562439,1,0.05669291338582677
18158,-0.03298260003768812,39.972290992736816,1,0.05669291338582677
18159,-0.03298260003768812,39.97434401512146,1,0.05669291338582677
18160,-0.03298260003768812,39.97708702087402,1,0.05669291338582677
18161,-0.03298260003768812,39.97908401489258,1,0.05669291338582677
18162,-0.03298260003768812,39.98121905326843,1,0.05669291338582677
18163,-0.03298260003768812,39.98325204849243,1,0.05669291338582677
18164,-0.03298260003768812,39.98543405532837,1,0.05669291338582677
18165,-0.03298260003768812,39.987565994262695,1,0.05669291338582677
18166,-0.03298260003768812,39.98981690406799,1,0.05669291338582677
