1532,-0.9582182455088396,21.639607191085815,0.016132519362977438,0.26479524209973954,0.19552445717804998
1533,-0.9661813184863364,21.649607181549072,-0.004654710754276971,0.2572659052921645,0.20040425238526793
1534,-0.9756054608949736,21.65960717201233,0.02430944862670678,0.25030880733269106,0.20550925382825685
1535,-0.9825567136378224,21.669607162475586,0.04277295924287502,0.243504028065827,0.2106633233680085
1536,-0.9970190253859212,21.679607152938843,0.04548494798704827,0.23619330719803047,0.21575829255411783
1537,-1.0092316356368805,21.6896071434021,0.05474974767398914,0.22890954962585056,0.2209471750405752
1538,-1.015055885408076,21.699607133865356,0.04904407357974532,0.22124399987387858,0.22624667594448158
1539,-1.0240101832040431,21.709607124328613,0.09852635001700699,0.21477217878296107,0.23160452089267416
1540,-1.0290989185599495,21.71960735321045,0.12301328922074992,0.20843694450225794,0.23701092849739167
1541,-1.042220918525959,21.729607343673706,0.15867391817905946,0.20211485861828224,0.2426517275455953
1542,-1.0501577663565467,21.739607334136963,0.1731862897608271,0.19542981913445837,0.2485669869187837
1543,-1.053187666882933,21.74960732460022,0.19231816658695863,0.18927794727650016,0.2543966255394876
1544,-1.070253368208505,21.759607315063477,0.24712467184118236,0.18282794451275328,0.2609801157447303
1545,-1.0848370526518314,21.769607305526733,0.22077161957446095,0.17628938067018138,0.2666519736015723
1546,-1.0865104141487347,21.77960729598999,0.20129074174813472,0.16908156025971494,0.272552163909415
1547,-1.0954346981332563,21.789607286453247,0.24203984877365012,0.16318857431550995,0.2784773338431981
1548,-1.1076906051773965,21.799607276916504,0.23620637046546616,0.15624576332458925,0.28442892529475106
1549,-1.1166320789658504,21.80960726737976,0.2566968474863222,0.1497862714941645,0.2905295723318393
1550,-1.125361314847641,21.819607257843018,0.2811396849620472,0.1434307645663028,0.2967775441145891
1551,-1.1373272356443402,21.829607248306274,0.30710271177698767,0.1373543171192026,0.3030388208046831
1552,-1.1481152867810287,21.83960723876953,0.3110268571497151,0.13088058735333374,0.30929914157011734
1553,-1.1596636201275554,21.849607229232788,0.33281510440594836,0.12490261476420969,0.315588862989987
1554,-1.1704701785323604,21.859607219696045,0.35394000375490164,0.11908616125189334,0.3219646778731956
1555,-1.182051610230531,21.8696072101593,0.3738972795984232,0.11333137768964843,0.32842082677958706
1556,-1.1893912958173118,21.87960720062256,0.3798405720267169,0.10751322445247241,0.3348653107402479
1557,-1.1939454747197427,21.889607191085815,0.36196382442906805,0.10024393570292384,0.3414155669531579
1558,-1.20439469212213,21.899607181549072,0.4116708181399299,0.09508947670696025,0.3480334703499732
1559,-1.2139678176427844,21.90960717201233,0.4334904593669174,0.08976442099865048,0.3547625928633391
1560,-1.223005507228101,21.919607162475586,0.4427030036500395,0.08462855788866962,0.3613479571017809
1561,-1.2347846438423562,21.929607152938843,0.40824278374075224,0.07837383257145573,0.3675197041035672
1562,-1.2405366117780092,21.9396071434021,0.45113144540325784,0.07286968516292906,0.3744367470622873
1563,-1.2469757711298477,21.949607133865356,0.4800836564094638,0.06800235225900081,0.3812957651389794
1564,-1.2534185732077578,21.959607124328613,0.4876448654913408,0.06336310379890647,0.38797630664030924
1565,-1.264137868686349,21.96960735321045,0.5115658967361566,0.05906735234804017,0.39479396060602
1566,-1.2747004391425287,21.979607343673706,0.5139895602776473,0.0541209661375584,0.4016349642175658
1567,-1.2889802303769984,21.989607334136963,0.5211152976752135,0.049358345682386555,0.408393566835525
1568,-1.2955938545020838,21.99960732460022,0.5324019651372821,0.04381148944519079,0.41555676943155984
1569,-1.2889061978772727,22.009607315063477,0.494693366720762,0.03773774474899565,0.4221106891494873
1570,-1.3115388576629474,22.019607305526733,0.5584292946917553,0.03273314809595327,0.4294928288362069
1571,-1.3265079869294685,22.02960729598999,0.579759390674744,0.028222601785250243,0.4366888910046236
1572,-1.3350076593711022,22.039607286453247,0.5913445147584939,0.02398537264983403,0.4438318027245323
1573,-1.3456599014713517,22.049607276916504,0.5992873621214533,0.018747390430531904,0.4511734581736365
1574,-1.3480308387396538,22.05960726737976,0.5874219305172454,0.014165287265877636,0.4581547475061524
1575,-1.3660393166036255,22.069607257843018,0.6491301330590741,0.00960627797318772,0.4660362412639311
1576,-1.373259190666243,22.079607248306274,0.6095741168182953,0.004389515853404243,0.4730131358223081
1577,-1.3883372300007377,22.08960723876953,0.6329655923698128,-0.0007596764646013854,0.4804689816127135
1578,-1.4007993504120049,22.099607229232788,0.6257882005657769,-0.005396553184773144,0.4875097220999098
1579,-1.4060874867883313,22.109607219696045,0.6637165939713897,-0.009518388464785248,0.49517670780712497
1580,-1.4135436129978298,22.1196072101593,0.6805135971915541,-0.013297593669924808,0.502744112808937
1581,-1.4228890562310825,22.12960720062256,0.684505520692336,-0.017858789937440476,0.5103243060568878
1582,-1.4316622128539238,22.139607191085815,0.6981867275653069,-0.021771609872980432,0.5179798423717534
1583,-1.4431136847709172,22.149607181549072,0.7080014826457605,-0.0253600732554491,0.5255991415014043
1584,-1.4512190670947283,22.15960717201233,0.7083603438576777,-0.029799370460224482,0.5332455116264736
1585,-1.4536970052308635,22.169607162475586,0.745606277846826,-0.033461127379697926,0.5414444286114322
1586,-1.4634770136878825,22.179607152938843,0.7345704427595623,-0.03757470968140993,0.5491540080390162
1587,-1.4722578201291192,22.1896071434021,0.7401299181276513,-0.04066779484297371,0.5569025951881909
1588,-1.480549813082413,22.199607133865356,0.7445961626289023,-0.04404160430072637,0.5646930053150473
1589,-1.4865152719160213,22.209607124328613,0.7327044506575954,-0.04719546938494429,0.5722225520680025
1590,-1.4977148962945883,22.21960735321045,0.7797656192652277,-0.05085148853992056,0.5805968121865686
1591,-1.5115920018392388,22.229607343673706,0.7928066396544392,-0.054259067822211994,0.5887903877120286
1592,-1.5191998529481157,22.239607334136963,0.7834518725769685,-0.05782367478193772,0.5967439028037396
1593,-1.5277923425032367,22.24960732460022,0.7771888390979171,-0.06140698096333724,0.6046064951444114
1594,-1.536463848113604,22.259607315063477,0.7748125524751649,-0.06452307220506563,0.6124326261689387
1595,-1.5421592823130286,22.269607305526733,0.781074200472031,-0.06762646694620242,0.6203683893984572
1596,-1.5537172317561208,22.27960729598999,0.7729734448693764,-0.07034151531883434,0.6280542526387802
1597,-1.563333470640836,22.289607286453247,0.8094588205035058,-0.07296316193276742,0.6364016121564166
1598,-1.5717401938337743,22.299607276916504,0.8027581919888662,-0.07537642464471783,0.644364670787116
1599,-1.5784509383119136,22.30960726737976,0.7914842825425439,-0.07807191787699329,0.6521729243245162
1600,-1.588000595808424,22.319607257843018,0.8310478061518843,-0.0815197667887109,0.6606854302861731
1601,-1.599984500667657,22.329607248306274,0.7979100925817577,-0.08400945152562528,0.6683711654358228
1602,-1.6123707572475792,22.33960723876953,0.7940672512528631,-0.08662854886372287,0.6761245161170519
1603,-1.613163444829542,22.349607229232788,0.8115471194019556,-0.0886948965042646,0.6842811444995136
1604,-1.6265689420104352,22.359607219696045,0.8345200601314082,-0.09079504279698433,0.6926473741242495
1605,-1.6353574691511599,22.3696072101593,0.8228663790376687,-0.09272804150639931,0.7007007998571894
1606,-1.6431755149308698,22.37960720062256,0.8267962412130363,-0.09484543360130107,0.708867108453587
1607,-1.6525362729895245,22.389607191085815,0.8317534497028551,-0.09671780752071975,0.717115166681605
1608,-1.6626789361210728,22.399607181549072,0.8325425954993669,-0.09882698147143705,0.7253072688393536
1609,-1.6699183109368068,22.40960717201233,0.8665454969038547,-0.10091817268831295,0.7340794556505633
1610,-1.6813174698323068,22.419607162475586,0.8491147895358642,-0.102893497246329,0.7422977344469648
1611,-1.6910114068894537,22.429607152938843,0.8296563714022328,-0.10490196761433011,0.7502884013460976
1612,-1.70654315568766,22.4396071434021,0.8736695534533484,-0.10673004149392014,0.7591553629525013
1613,-1.7143276505526654,22.449607133865356,0.8290067308142556,-0.10837004925579616,0.7669895091752121
1614,-1.7200393308997624,22.459607124328613,0.8103933132058516,-0.10998110510361163,0.774837884235951
1615,-1.7348395988670693,22.46960735321045,0.8415508002980177,-0.11193900320221487,0.7832579158760795
1616,-1.7393045583581934,22.479607343673706,0.8512778491473839,-0.11312355439212461,0.7917854423138938
1617,-1.749559451181687,22.489607334136963,0.8548967186432374,-0.11544190077157379,0.8000629687264792
1618,-1.7568464393061287,22.49960732460022,0.8401344755174555,-0.11702189884591847,0.8081989317521986
1619,-1.7707399393381844,22.509607315063477,0.8333061230893474,-0.11825493527355184,0.8164025496554858
1620,-1.7770900549522999,22.519607305526733,0.8252192600137673,-0.11888682145277132,0.8246631458830563
1621,-1.7853074851074542,22.52960729598999,0.8207517910484243,-0.11980719410872037,0.8328650260088737
1622,-1.7947837492489391,22.539607286453247,0.8524064380107035,-0.12095163553048205,0.8415533014821637
1623,-1.7934520078581195,22.549607276916504,0.8495267915799073,-0.12252692729284737,0.8497370368671352
1624,-1.8203122573866335,22.55960726737976,0.8701331239330147,-0.12238576782388512,0.8590097435359528
1625,-1.8241321168986409,22.569607257843018,0.8372146627334206,-0.12370460814392924,0.8671569104237461
1626,-1.814214339676947,22.579607248306274,0.8117439766579861,-0.1255358694156497,0.8747604045242222
1627,-1.8329806093124401,22.58960723876953,0.8325215548863494,-0.12561981131294403,0.8836566519253399
1628,-1.8481045400649112,22.599607229232788,0.8124375796721369,-0.12586411516184656,0.8919989549796362
1629,-1.8553796625030248,22.609607219696045,0.8258632433122423,-0.1260712344611893,0.9006570209582656
1630,-1.8636676791861873,22.6196072101593,0.8366845075340197,-0.12672560838160984,0.9093003024434216
1631,-1.8627672982124368,22.62960720062256,0.8450359209122743,-0.12800480513318876,0.9176398150199093
1632,-1.8774810927347447,22.639607191085815,0.8331374793287544,-0.1282922600148407,0.92638907365551
1633,-1.8869954651444532,22.649607181549072,0.8234315845612088,-0.1286980606010944,0.9349590802050455
1634,-1.9080104403768194,22.65960717201233,0.828082415711683,-0.1277722384342266,0.9442818871900717
1635,-1.9406209182451895,22.699607133865356,0.7403329633330771,-0.12702974618840718,0.9761365366040281
1636,-1.9498631784866538,22.709607124328613,0.8001039882295027,-0.12752140177266172,0.9845352803250946
1637,-1.9425798737061235,22.71960735321045,0.7919323513764369,-0.12806871825228375,0.9926182549674556
1638,-1.9590891129334802,22.729607343673706,0.7475478007995784,-0.1271242370591619,1.0009473514270921
1639,-1.9693366515784572,22.739607334136963,0.7232698670936045,-0.12642557588196188,1.0090299975980912
1640,-1.9644780710197438,22.74960732460022,0.7490299565349834,-0.1259834856798037,1.0173589784277988
1641,-1.984129688536111,22.759607315063477,0.7054023457264756,-0.1245448292809456,1.025622383828711
1642,-1.997027852738327,22.769607305526733,0.6905061195817186,-0.12318392616238734,1.0338521970581938
1643,-2.0066775578078295,22.77960729598999,0.6752221310806216,-0.12221516162461975,1.0420784410407473
1644,-2.048952820395537,22.829607248306274,0.6788496199672945,-0.11733563929572104,1.083819703185075
1645,-2.214004929661774,23.229607343673706,0.05997042271219649,-0.03764242109457669,1.2926102297146493
1646,-2.21648504257554,23.239607334136963,0.08483281924062377,-0.03556636950347425,1.2950610494051773
1647,-2.209925855219491,23.24960732460022,0.08151668570842474,-0.03378969565100541,1.297263638202029
1648,-2.2109675913789957,23.259607315063477,0.04773230137593701,-0.03172947929527072,1.299382005337532
1649,-2.2208520456068803,23.549607276916504,-0.01733769573435422,-0.016339172253973543,1.3243162842683018
1650,-2.2002995063773225,23.739607334136963,-0.004956934719350826,-0.02120171756869278,1.3203707260903568
1651,-2.20006188117754,23.74960732460022,-0.017514051803755298,-0.022271210626826687,1.319855914624655
1652,-2.2202799892353053,23.759607315063477,-0.017205847527420808,-0.020310861785932152,1.318023253700612
1653,-2.2185730948211444,23.769607305526733,-0.10935530450341638,-0.021273236675968497,1.3165050181562425
1654,-2.2037297045042705,23.77960729598999,-0.031650919205683574,-0.022489199695577968,1.315920568585731
1655,-2.20239114499652,23.789607286453247,-0.07467401685780481,-0.02266573604753817,1.3144399491811105
1656,-2.195963562397428,23.799607276916504,-0.03630930841358225,-0.023214213337224884,1.3139094122157908
1657,-2.2125542274881522,23.949607133865356,-0.12306323850753637,-0.044269361913579906,1.2874975591781639
1658,-2.2176753947756525,23.959607124328613,-0.1592866994658562,-0.04692144305184854,1.283497288638683
1659,-2.190374768860256,24.209607124328613,-0.4606111564163772,-0.1423712151470863,1.151562253678078
1660,-2.1944578933957692,24.329607248306274,-0.12335818450754482,-0.19557241553370286,1.0768048122225102
1661,-2.198623073909195,24.389607191085815,-0.3534352747649914,-0.22439739991766158,1.034772704244592
1662,-2.203768952398941,24.399607181549072,-0.26969740590824703,-0.22900647044642208,1.0281212276465332
1663,-2.192260857508278,24.40960717201233,-0.1938220254843031,-0.235542515445519,1.0214638831131548
1664,-2.205054872893372,24.419607162475586,-0.20333215277346414,-0.240266276183553,1.0153557268455315
1665,-2.2138173429163523,24.429607152938843,-0.20311134367936548,-0.24507322683197316,1.009401334331152
1666,-2.2091627674176246,24.4396071434021,-0.1374016606279381,-0.2514234919416817,1.0033828650067078
1667,-2.211086374491829,24.449607133865356,-0.11734602048676993,-0.25752736437635243,0.9975525212767657
1668,-2.2272172472863927,24.459607124328613,-0.1264331374301032,-0.26240434762906345,0.9922310934131272
1669,-2.2532922592140494,24.46960735321045,-0.10814821293237906,-0.2669726049313349,0.9874086470905022
1670,-2.268576602521425,24.479607343673706,-0.011710472844519275,-0.27337556852032063,0.9826445263985906
1671,-2.268599174171996,24.489607334136963,-0.05969642600079483,-0.27911321347233004,0.976633483709601
1672,-2.273474105385531,24.49960732460022,-0.01645719557812712,-0.2852019337635165,0.9715632641107504
1673,-2.2604678917257943,24.509607315063477,0.02069877913262011,-0.29298635259348516,0.9657717542719716
1674,-2.2615674788691393,24.519607305526733,0.0395855942854083,-0.3000860464004359,0.9604317154322997
1675,-2.281258441611006,24.52960729598999,0.005295645890692442,-0.3058220647259932,0.9555891836507484
1676,-2.298356522603024,24.539607286453247,0.03615778176613015,-0.31227782300179946,0.9507539776007934
1677,-2.305427892025792,24.549607276916504,0.06386826264477001,-0.3190168179914234,0.9458310837511382
1678,-2.317794700659499,24.55960726737976,0.1039650149401087,-0.3260559446677886,0.9409771643629421
1679,-2.3277970683327984,24.569607257843018,0.12785920069420018,-0.33314697411039296,0.9361696667324226
1680,-2.3404212709135543,24.579607248306274,0.1683945859088371,-0.3405101479208896,0.9316396874095073
1681,-2.3511324213642664,24.58960723876953,0.1571042057980109,-0.3474892446463088,0.9268764791033707
1682,-2.361266388544203,24.599607229232788,0.17540051904764237,-0.3543035369707464,0.9225823293000458
1683,-2.359525658235711,24.609607219696045,0.3266297353155878,-0.36359302075316313,0.9193634036822583
1684,-2.365374497426323,24.6196072101593,0.2563281792793266,-0.37091228670841814,0.9148653849135805
1685,-2.3741737110099614,24.62960720062256,0.16350523746584536,-0.3772996313727882,0.910026528595518
1686,-2.3830447188933377,24.639607191085815,0.05781615283533573,-0.3826146286203689,0.9042640726242742
1687,-2.392673942983329,24.649607181549072,0.11004127396207959,-0.38880903290419166,0.8996544140385432
1688,-2.398140427371184,24.65960717201233,0.13809733917698258,-0.3948382869965034,0.8952871727837693
1689,-2.3963212762120345,24.669607162475586,0.15745269863623307,-0.4025286723023652,0.8895384470606167
1690,-2.395667831513747,24.679607152938843,0.16391246950248456,-0.4093756484446626,0.884607075733959
1691,-2.3997746669483226,24.6896071434021,0.1671638217128608,-0.415939007854661,0.8797753120272422
1692,-2.396486040896073,24.699607133865356,0.12530048080845163,-0.42244546241605657,0.8742466241085713
1693,-2.387851907112439,24.709607124328613,0.10919811048226473,-0.42884640014421277,0.8689113765270623
1694,-2.382898909433769,24.71960735321045,0.0826982460160717,-0.43477393236117523,0.8636241067213453
1695,-2.3936213036999994,24.729607343673706,0.11703544562423909,-0.4417661144221392,0.8581548932683467
1696,-2.3979950430872234,24.739607334136963,0.07596239295240766,-0.4479690320859426,0.8520324759858603
1697,-2.3804468982174556,24.74960732460022,0.14151787860968665,-0.4558422434791538,0.8470370321442792
1698,-2.3736828819108178,24.759607315063477,0.09539548117324548,-0.46217025323059124,0.8414916375804847
1699,-2.3752557748228442,24.769607305526733,0.0405403742523054,-0.46828452097506357,0.8351101710241527
1700,-2.3853291227976947,24.77960729598999,-0.04314079737013155,-0.47373960613588434,0.8276995518225276
1701,-2.389765082793266,24.789607286453247,-0.01957574384303348,-0.47935195083038135,0.8216095378170111
1702,-2.3840677750495027,24.799607276916504,0.01899317783824664,-0.48550221549028216,0.8158626362509125
1703,-2.3856803311336794,24.80960726737976,-0.011666595321298176,-0.4919691820070075,0.8085644912581901
1704,-2.3878080282643697,24.819607257843018,0.00462905041754404,-0.49765770170395596,0.80271962348121
1705,-2.3890205729500815,24.829607248306274,0.03732874336067665,-0.5037159233363346,0.7970750855564975
1706,-2.3704821302525625,24.83960723876953,0.06159575799759524,-0.5107218807717157,0.7915727867844756
1707,-2.3763597139548436,24.849607229232788,0.019141306066315256,-0.5163973678723682,0.7851946243686467
1708,-2.3815858366787395,24.859607219696045,0.016147287861477514,-0.5222296618885219,0.7791611385522911
1709,-2.382438445799069,24.8696072101593,0.010199940325164527,-0.5277903460902778,0.7734021635981854
1710,-2.384878062966,24.87960720062256,0.03294947757281178,-0.5339311058802952,0.7675700794948169
1711,-2.38548775991564,24.889607191085815,0.03527139132883299,-0.5392324856104909,0.7625044595592844
1712,-2.3812711032039284,24.899607181549072,-0.003358252014087784,-0.5446524204254705,0.7564023797852127
1713,-2.3731108669587107,24.90960717201233,0.05200387393056937,-0.5509963264364156,0.7514600413298798
1714,-2.376919792937018,24.919607162475586,0.034610575940394656,-0.5564275872102394,0.7460592157396178
1715,-2.3775972924727844,24.929607152938843,0.025162860212113915,-0.5614857960702467,0.7410537164413439
1716,-2.3787795468647235,24.9396071434021,0.04292983877418377,-0.5666232936979924,0.7364143213818117
1717,-2.3731542719071066,24.949607133865356,0.020321149491637713,-0.5724832560416522,0.7306626436308866
1718,-2.374475159930418,24.959607124328613,0.00037758868222820014,-0.5775495388148413,0.7251077050914179
1719,-2.375763108103863,24.96960735321045,0.0006028520402447091,-0.5824578691021812,0.719999178018184
1720,-2.380775577764875,24.979607343673706,-0.0007776305214926172,-0.5870024102774382,0.7151912809826666
1721,-2.383298571833783,24.989607334136963,0.02359492610246546,-0.5915381694375104,0.7109722320635586
1722,-2.371636815685483,24.99960732460022,0.001759873874326122,-0.5964941521135001,0.7059695845515235
1723,-2.368671603545288,25.009607315063477,0.008472063910286015,-0.6012841273611297,0.7012388960999795
1724,-2.367571554440815,25.019607305526733,0.009982902824058107,-0.6056606542324814,0.6968754679848536
1725,-2.3708852389596586,25.02960729598999,0.013573669488684315,-0.609916657116895,0.6927081280999097
1726,-2.3738119473603874,25.039607286453247,-0.005755589015610975,-0.6139422793501934,0.6883317370299131
1727,-2.3710529351731,25.049607276916504,0.006665204489083016,-0.6178978376489034,0.6844725540852995
1728,-2.3738776482723276,25.05960726737976,-0.013913568279510654,-0.6213873976165574,0.6803489979627091
1729,-2.370967790359425,25.069607257843018,-0.07853747258140216,-0.6240538847065665,0.676007107725326
1730,-2.3728817060782434,25.079607248306274,0.0577521119983713,-0.6289587801532216,0.6729514198277758
1731,-2.369807150131504,25.08960723876953,0.03538291118101905,-0.6330822682119494,0.6690850795343343
1732,-2.3669536905257176,25.099607229232788,0.005266088758989063,-0.6363581059179204,0.6655280693438737
1733,-2.3681421912577787,25.109607219696045,-0.0037376004076670813,-0.6394205454475466,0.6621615404305539
1734,-2.3675843111987205,25.1196072101593,-0.024631698437107025,-0.6424277301012311,0.6584954147020502
1735,-2.3648319212381583,25.12960720062256,-0.009947832735825467,-0.6457823455073665,0.655148696927788
1736,-2.366110776392525,25.139607191085815,0.04766710373206002,-0.6497322092212025,0.6523316412123267
1737,-2.3703879767392544,25.149607181549072,0.05908744651219263,-0.6530815893900083,0.6498173038987972
1738,-2.3630911462620374,25.15960717201233,0.041675695268447936,-0.6564045584258374,0.6470097604509186
1739,-2.369270259492925,25.169607162475586,-0.052621147384381055,-0.6586921917496469,0.6428682729838505
1740,-2.3733388661945884,25.179607152938843,-0.02171735786499987,-0.6614570350789882,0.6399440043070264
1741,-2.3722157478423345,25.1896071434021,0.024817033156678013,-0.6645324505880369,0.6375678834720051
1742,-2.3700534581102133,25.199607133865356,0.06591941465121154,-0.6678083671797208,0.6355394261655426
1743,-2.366161050306792,25.209607124328613,0.04036574567609778,-0.6712337198161487,0.6324821838804093
1744,-2.363939074095161,25.21960735321045,0.022027191917046007,-0.6742213267540883,0.629591565032629
1745,-2.3649427506672285,25.229607343673706,0.015705139965766803,-0.6769451177733017,0.6269275235808595
1746,-2.3679253379779115,25.239607334136963,0.027322574018291385,-0.6796895836953457,0.6244007790694898
1747,-2.372986292776535,25.24960732460022,0.01913376120947571,-0.6826877328236645,0.6216191755886572
1748,-2.371875253675925,25.259607315063477,0.03410536404461226,-0.6862899638891895,0.6186719221524885
1749,-2.367718576795305,25.269607305526733,0.027133486566141854,-0.6895220276731191,0.6157735709721064
1750,-2.3682408980668805,25.27960729598999,0.006301611974997384,-0.6920541863928443,0.6130708024454744
1751,-2.3665631445876896,25.289607286453247,-0.012715757579032856,-0.6942730967817076,0.610428555650909
1752,-2.3650515078361227,25.299607276916504,-0.012921066789987454,-0.6964955387369756,0.6079658196063361
1753,-2.36294654742816,25.30960726737976,-0.003920542851828984,-0.6987196650752593,0.6057787618562694
1754,-2.363231181990211,25.319607257843018,0.01012922769894289,-0.7010264162630522,0.6037080828356789
1755,-2.3634923778350734,25.329607248306274,0.0050525832940010364,-0.7033971545122317,0.6014074655065974
1756,-2.366610584021467,25.33960723876953,-0.038383867261870125,-0.7052945124650113,0.5984109100888794
1757,-2.3707454602110434,25.349607229232788,-0.06976572247101258,-0.706718666918878,0.5956133247267817
1758,-2.3662019736692286,25.359607219696045,-0.03528302818666052,-0.7089704549362786,0.5932413053458971
1759,-2.3648804054859474,25.3696072101593,0.003500534521599879,-0.7111201005512946,0.5914582792538657
1760,-2.3624396960630665,25.37960720062256,0.01029262567419833,-0.7123475069453024,0.5899704651439874
1761,-2.3610448800321935,25.389607191085815,0.006479755687418849,-0.7137669821971387,0.5884357276849468
1762,-2.3571598454490212,25.399607181549072,-0.002684983519011426,-0.7153752087745797,0.5866858019789019
1763,-2.3581324929048257,25.40960717201233,-0.017222649022471337,-0.7169255676124433,0.5849412331583715
1764,-2.3597330185060383,25.419607162475586,-0.007706139013374331,-0.7183397338105213,0.5835476636123654
1765,-2.3610156212778968,25.429607152938843,-0.011196569722429111,-0.719511880917964,0.5821670291016059
1766,-2.36422378813751,25.4396071434021,-0.0062258530595295375,-0.7208257678291962,0.5807036230290555
1767,-2.3664639541754147,25.449607133865356,-0.014553703826057581,-0.7219029298608063,0.5792665540925849
1768,-2.370295091626264,25.459607124328613,-0.01142670889860965,-0.7229464716014472,0.5780579972507126
1769,-2.3699602843734535,25.46960735321045,-0.007490633291552213,-0.7239117829176092,0.577067797436433
1770,-2.371546312902209,25.479607343673706,0.013636945318726945,-0.725425110335233,0.57604588687395
1771,-2.371697436977522,25.489607334136963,0.013170363904157942,-0.7263910254100023,0.5752797860354608
1772,-2.37066908557953,25.49960732460022,0.00439853365703709,-0.7268729620151166,0.5747627052897835
1773,-2.3705557919547973,25.509607315063477,0.004624421788810795,-0.7272410984605805,0.5744338757481086
1774,-2.37013373352794,25.519607305526733,0.005431675601184488,-0.7275118886360671,0.5742263783124181
1775,-2.3703661279792385,25.52960729598999,0.0030685026516332078,-0.727654227413813,0.574091584428349
1776,-2.3705974216111474,25.539607286453247,0.004182763547483739,-0.7277465958144874,0.5740587916738082
1777,-2.3705343585759477,25.549607276916504,0.004161534097986558,-0.7278035301573318,0.5740720852440788
1778,-2.3709547780949323,25.55960726737976,0.00023172082627549907,-0.727776731884783,0.5740684295552866
1779,-2.3709775287681056,25.569607257843018,-0.002173403118403349,-0.7277105411436525,0.5740831789607301
1780,-2.370561892082029,25.579607248306274,-0.003469180987315292,-0.7276307159971565,0.574114275670949
1781,-2.370340559305474,25.58960723876953,-0.001184819734870607,-0.727519866611217,0.5742373769311179
1782,-2.3706340330222178,25.599607229232788,-0.002118528314182577,-0.7273025954468835,0.5744253249390711
1783,-2.370292328447655,25.609607219696045,-0.005819653936268452,-0.7270416318672882,0.5745813913943006
1784,-2.370462978890504,25.6196072101593,-0.0032110201197504593,-0.7268282993367617,0.5747854892154635
1785,-2.370093407036899,25.62960720062256,-0.004587240376237341,-0.7265607201915496,0.5749867711424553
1786,-2.3699247531674885,25.639607191085815,-0.002364339355714309,-0.7263291615983765,0.5752185930049984
1787,-2.3709175845161217,25.649607181549072,0.0037079656068179697,-0.7261863171980747,0.5754844476092931
1788,-2.3707060115223775,25.65960717201233,0.0006103401883566999,-0.7259484989263998,0.5757152060402865
1789,-2.370632280630931,25.669607162475586,0.002917778263168027,-0.7257330229906358,0.5760084308291747
1790,-2.3704035515730437,25.679607152938843,0.00015010235459312057,-0.7254431475682073,0.5762803773261806
1791,-2.369619228567382,25.6896071434021,-0.0005803212627836276,-0.7251723904473186,0.5765469235818469
1792,-2.3697733535875956,25.699607133865356,-0.00018292822202383127,-0.7249538614573856,0.5767672977753209
1793,-2.369759238188757,25.709607124328613,-0.011712846347662167,-0.7240941559659406,0.5771633882214237
1794,-2.36917969568536,25.71960735321045,-0.008718350972469062,-0.7237156669159289,0.5773784559579697
1795,-2.3691731633923485,25.729607343673706,-0.00430343166193097,-0.7235931084473645,0.5774896977762979
1796,-2.367974435526486,25.739607334136963,-0.006802724614574189,-0.7234764021533786,0.5775064256488665
1797,-2.3697061185281902,25.74960732460022,0.0025175196517774226,-0.7236065013086589,0.5774953306538682
1798,-2.369021610183415,25.759607315063477,0.003746077720392209,-0.7236958769025708,0.5774870800254583
1799,-2.3696193818193287,25.769607305526733,0.0031536450661022682,-0.7237886338081688,0.57742663250872
1800,-2.3696956939057268,25.77960729598999,0.0011879234499220029,-0.7238442845034706,0.577368751050889
1801,-2.369858288125687,25.789607286453247,-0.0010767585979524867,-0.7238742798300815,0.5773109678243785
1802,-2.3697304408134223,25.799607276916504,-0.0009320615031053791,-0.723905691698119,0.5772632602119857
1803,-2.3705183332116353,25.80960726737976,0.0041844207681586395,-0.724027485695883,0.5772073293719472
1804,-2.3708020131227383,25.819607257843018,0.0003082007893896581,-0.7240326123642071,0.5771502528319304
1805,-2.3692210184809,25.829607248306274,-0.011020960455811453,-0.7236142402288356,0.5773590727667796
1806,-2.366257295357359,25.83960723876953,-0.015557593994986373,-0.7229563804796123,0.5777583093803214
1807,-2.366327374119712,25.849607229232788,-0.021209940569165222,-0.7218385965305741,0.5785214154333621
1808,-2.361758074795617,25.859607219696045,-0.017889564994956416,-0.7203777003901722,0.579800765218727
1809,-2.3612272197428266,25.8696072101593,-0.02105315167784009,-0.7182807548288924,0.5815851925368335
1810,-2.3585441315627236,25.87960720062256,-0.015298853546686147,-0.7157596301439076,0.5838357186395613
1811,-2.354722572201938,25.889607191085815,-0.010401790074899574,-0.7127529560495937,0.5865169291105786
1812,-2.355489928034759,25.899607181549072,-0.0015133525582418895,-0.7102540944068384,0.58925271277634
1813,-2.3615087976436415,25.90960717201233,-0.043386011214087764,-0.7062359060682363,0.5924228358756548
1814,-2.3630736865067345,25.919607162475586,0.03142401870029385,-0.7024906204609314,0.597386278528046
1815,-2.3618039300175706,25.929607152938843,0.01793523389584055,-0.6986231811436812,0.6013097609069354
1816,-2.3611776630765853,25.9396071434021,-0.012652074760446446,-0.6948024806999707,0.6046994005110545
1817,-2.362458905944209,25.949607133865356,-0.007868465170367355,-0.6913642141670044,0.6081492027075891
1818,-2.3645084033690047,25.959607124328613,0.0023007175089875564,-0.6878699647991005,0.6118724359304799
