13087,-0.24187240027637955,28.14855194091797,0,0.6960629921259841
13088,-0.24187240027637955,28.150808095932007,0,0.6960629921259841
13089,-0.24187240027637955,28.153950929641724,0,0.6960629921259841
13090,-0.24187240027637955,28.155949115753174,0,0.6960629921259841
13091,-0.23087820026381678,28.16569209098816,0,0.6960629921259841
13092,-0.23087820026381678,28.1679790019989,0,0.6960629921259841
13093,-0.23087820026381678,28.17051100730896,0,0.6960629921259841
13094,-0.23087820026381678,28.17404007911682,0,0.6960629921259841
13095,-0.20339270023241005,28.177313089370728,0,0.6960629921259841
13096,-0.20339270023241005,28.17956805229187,0,0.6960629921259841
13097,-0.20339270023241005,28.181698083877563,0,0.6960629921259841
13098,-0.20339270023241005,28.1852970123291,0,0.6960629921259841
13099,-0.20339270023241005,28.18801498413086,0,0.6960629921259841
13100,-0.20339270023241005,28.19103503227234,0,0.6960629921259841
13101,-0.20339270023241005,28.194194078445435,0,0.6960629921259841
13102,-0.20339270023241005,28.195985078811646,0,0.6960629921259841
13103,-0.20339270023241005,28.198456048965454,0,0.6960629921259841
13104,-0.20339270023241005,28.201555013656616,0,0.6960629921259841
13105,-0.20339270023241005,28.203799962997437,0,0.6960629921259841
13106,-0.20339270023241005,28.206156015396118,0,0.6960629921259841
13107,-0.20339270023241005,28.208677053451538,0,0.6960629921259841
13108,-0.20339270023241005,28.211009979248047,0,0.6960629921259841
13109,-0.20339270023241005,28.213840007781982,0,0.6960629921259841
13110,-0.20339270023241005,28.216402053833008,0,0.6960629921259841
13111,-0.20888980023869141,28.218475103378296,0,0.6960629921259841
13112,-0.20888980023869141,28.220983028411865,0,0.6960629921259841
13113,-0.20888980023869141,28.22396492958069,0,0.6960629921259841
13114,-0.20888980023869141,28.226398944854736,0,0.6960629921259841
13115,-0.20888980023869141,28.228716135025024,0,0.6960629921259841
13116,-0.20888980023869141,28.231826066970825,0,0.6960629921259841
13117,-0.20888980023869141,28.23491597175598,0,0.6960629921259841
13118,-0.2748550003140677,28.237112045288086,0,0.6960629921259841
13119,-0.2748550003140677,28.23923897743225,0,0.6960629921259841
13120,-0.2748550003140677,28.241368055343628,0,0.6960629921259841
13121,-0.2748550003140677,28.244404077529907,0,0.6960629921259841
13122,-0.2748550003140677,28.24637007713318,0,0.6960629921259841
13123,-0.2748550003140677,28.248748064041138,0,0.6960629921259841
13124,-0.2748550003140677,28.250916004180908,0,0.6960629921259841
13125,-0.2748550003140677,28.254398107528687,0,0.6960629921259841
13126,-0.2748550003140677,28.257452964782715,0,0.6960629921259841
13127,-0.3243289003705998,28.25976300239563,0,0.6960629921259841
13128,-0.3243289003705998,28.261945009231567,0,0.6960629921259841
13129,-0.3243289003705998,28.265187978744507,0,0.6960629921259841
13130,-0.4067854004648201,28.268437147140503,0,0.6960629921259841
13131,-0.4067854004648201,28.271095037460327,0,0.6960629921259841
13132,-0.4067854004648201,28.274264097213745,0,0.6960629921259841
13133,-0.4122825004711015,28.276718139648438,0,0.6960629921259841
13134,-0.4122825004711015,28.27881097793579,0,0.6960629921259841
13135,-0.4122825004711015,28.28076410293579,0,0.6960629921259841
13136,-0.4122825004711015,28.283695936203003,0,0.6960629921259841
13137,-0.4122825004711015,28.28612208366394,0,0.6960629921259841
13138,-0.45625930052135233,28.28850507736206,0,0.6960629921259841
13139,-0.45625930052135233,28.290751934051514,0,0.6960629921259841
13140,-0.45625930052135233,28.29372501373291,0,0.6960629921259841
13141,-0.45625930052135233,28.296047925949097,0,0.6960629921259841
13142,-0.45625930052135233,28.298545122146606,0,0.6960629921259841
13143,-0.45625930052135233,28.301434993743896,0,0.6960629921259841
13144,-0.45625930052135233,28.304336071014404,0,0.6960629921259841
13145,-0.4837448005527591,28.30672597885132,0,0.6960629921259841
13146,-0.4837448005527591,28.308841943740845,0,0.6960629921259841
13147,-0.4837448005527591,28.311461925506592,0,0.6960629921259841
13148,-0.4837448005527591,28.314577102661133,0,0.6960629921259841
13149,-0.5277216006030099,28.316214084625244,0,0.6960629921259841
13150,-0.5277216006030099,28.318339109420776,0,0.6960629921259841
13151,-0.5277216006030099,28.320399045944214,0,0.6960629921259841
13152,-0.5277216006030099,28.323790073394775,0,0.6960629921259841
13153,-0.5277216006030099,28.326199054718018,0,0.6960629921259841
13154,-0.5277216006030099,28.328343152999878,0,0.6960629921259841
13155,-0.5277216006030099,28.33029294013977,0,0.6960629921259841
13156,-0.5277216006030099,28.33331298828125,0,0.6960629921259841
13157,-0.5277216006030099,28.335705995559692,0,0.6960629921259841
13158,-0.5277216006030099,28.337826013565063,0,0.6960629921259841
13159,-0.5277216006030099,28.341252088546753,0,0.6960629921259841
13160,-0.5277216006030099,28.34447193145752,0,0.6960629921259841
13161,-0.5277216006030099,28.346843004226685,0,0.6960629921259841
13162,-0.5662013006469794,28.348959922790527,0,0.6960629921259841
13163,-0.5662013006469794,28.35197114944458,0,0.6960629921259841
13164,-0.5662013006469794,28.35429811477661,0,0.6960629921259841
13165,-0.5662013006469794,28.356889963150024,0,0.6960629921259841
13166,-0.5662013006469794,28.358962059020996,0,0.6960629921259841
13167,-0.5662013006469794,28.361294984817505,0,0.6960629921259841
13168,-0.5662013006469794,28.36438512802124,0,0.6960629921259841
13169,-0.5662013006469794,28.366804122924805,0,0.6960629921259841
13170,-0.5662013006469794,28.368930101394653,0,0.6960629921259841
13171,-0.5662013006469794,28.37176012992859,0,0.6960629921259841
13172,-0.5662013006469794,28.374166011810303,0,0.6960629921259841
13173,-0.5662013006469794,28.37642812728882,0,0.6960629921259841
13174,-0.5662013006469794,28.378445148468018,0,0.6960629921259841
13175,-0.5662013006469794,28.38157296180725,0,0.6960629921259841
13176,-0.5662013006469794,28.383934020996094,0,0.6960629921259841
13177,-0.5662013006469794,28.386400938034058,0,0.6960629921259841
13178,-0.5662013006469794,28.388599157333374,0,0.6960629921259841
13179,-0.5662013006469794,28.390533924102783,0,0.6960629921259841
13180,-0.5662013006469794,28.392733097076416,0,0.6960629921259841
13181,-0.5662013006469794,28.39573907852173,0,0.6960629921259841
13182,-0.5662013006469794,28.397984981536865,0,0.6960629921259841
13183,-0.5662013006469794,28.40021014213562,0,0.6960629921259841
13184,-0.5662013006469794,28.403326988220215,0,0.6960629921259841
13185,-0.5662013006469794,28.40547800064087,0,0.6960629921259841
13186,-0.5662013006469794,28.40776014328003,0,0.6960629921259841
13187,-0.5662013006469794,28.409961938858032,0,0.6960629921259841
13188,-0.5662013006469794,28.41289710998535,0,0.6960629921259841
13189,-0.5662013006469794,28.415199041366577,0,0.6960629921259841
13190,-0.5662013006469794,28.417715072631836,0,0.6960629921259841
13191,-0.560704200640698,28.419856071472168,0,0.6960629921259841
13192,-0.560704200640698,28.422819137573242,0,0.6960629921259841
13193,-0.5387158006155726,28.42572808265686,0,0.6960629921259841
13194,-0.5387158006155726,28.428194999694824,0,0.6960629921259841
13195,-0.5387158006155726,28.430875062942505,0,0.6960629921259841
13196,-0.5387158006155726,28.434098958969116,0,0.6960629921259841
13197,-0.5387158006155726,28.436543941497803,0,0.6960629921259841
13198,-0.5387158006155726,28.438624143600464,0,0.6960629921259841
13199,-0.5387158006155726,28.440953969955444,0,0.6960629921259841
13200,-0.5387158006155726,28.44379711151123,0,0.6960629921259841
13201,-0.5387158006155726,28.446051120758057,0,0.6960629921259841
13202,-0.5387158006155726,28.44808006286621,0,0.6960629921259841
13203,-0.5387158006155726,28.450245141983032,0,0.6960629921259841
13204,-0.5387158006155726,28.453609943389893,0,0.6960629921259841
13205,-0.42327670048366417,28.456419944763184,0,0.6960629921259841
13206,-0.42327670048366417,28.458620071411133,0,0.6960629921259841
13207,-0.42327670048366417,28.460700035095215,0,0.6960629921259841
13208,-0.42327670048366417,28.46433115005493,0,0.6960629921259841
13209,-0.42327670048366417,28.467157125473022,0,0.6960629921259841
13210,-0.34082020038944383,28.469531059265137,0,0.6960629921259841
13211,-0.34082020038944383,28.472737073898315,0,0.6960629921259841
13212,-0.34082020038944383,28.475598096847534,0,0.6960629921259841
13213,-0.34082020038944383,28.478309154510498,0,0.6960629921259841
13214,-0.34082020038944383,28.480764150619507,0,0.6960629921259841
13215,-0.34082020038944383,28.48317813873291,0,0.6960629921259841
13216,-0.34082020038944383,28.486145973205566,0,0.6960629921259841
13217,-0.25286660028894226,28.488229990005493,0,0.6960629921259841
13218,-0.25286660028894226,28.490505933761597,0,0.6960629921259841
13219,-0.25286660028894226,28.493727922439575,0,0.6960629921259841
13220,-0.25286660028894226,28.49674892425537,0,0.6960629921259841
13221,-0.25286660028894226,28.499578952789307,0,0.6960629921259841
13222,-0.25286660028894226,28.502745151519775,0,0.6960629921259841
13223,-0.25286660028894226,28.505089044570923,0,0.6960629921259841
13224,-0.25286660028894226,28.507494926452637,0,0.6960629921259841
13225,-0.15391880017587786,28.509761095046997,0,0.6960629921259841
13226,-0.15391880017587786,28.51307201385498,0,0.6960629921259841
13227,-0.15391880017587786,28.51542901992798,0,0.6960629921259841
13228,-0.15391880017587786,28.51771306991577,0,0.6960629921259841
13229,-0.15391880017587786,28.520283937454224,0,0.6960629921259841
13230,-0.15391880017587786,28.523020029067993,0,0.6960629921259841
13231,-0.15391880017587786,28.525768041610718,0,0.6960629921259841
13232,-0.09345070010678298,28.52851915359497,0,0.6960629921259841
13233,-0.09345070010678298,28.53137493133545,0,0.6960629921259841
13234,-0.09345070010678298,28.533960103988647,0,0.6960629921259841
13235,-0.04397680005025082,28.536201000213623,0,0.6960629921259841
13236,-0.04397680005025082,28.538517951965332,0,0.6960629921259841
13237,-0.04397680005025082,28.540931940078735,0,0.6960629921259841
13238,-0.04397680005025082,28.544403076171875,0,0.6960629921259841
13239,-0.04397680005025082,28.546971082687378,0,0.6960629921259841
13240,-0.04397680005025082,28.548990964889526,0,0.6960629921259841
13241,-0.04397680005025082,28.55209708213806,0,0.6960629921259841
13242,-0.04397680005025082,28.554434061050415,0,0.6960629921259841
13243,-0.04397680005025082,28.55688500404358,0,0.6960629921259841
13244,-0.04397680005025082,28.55928897857666,0,0.6960629921259841
13245,-0.04397680005025082,28.562119007110596,0,0.6960629921259841
13246,-0.04397680005025082,28.56512212753296,0,0.6960629921259841
13247,-0.038479700043969466,28.56735110282898,0,0.6960629921259841
13248,-0.038479700043969466,28.569635152816772,0,0.6960629921259841
13249,-0.038479700043969466,28.57283902168274,0,0.6960629921259841
13250,-0.038479700043969466,28.576040983200073,0,0.6960629921259841
13251,-0.038479700043969466,28.578299045562744,0,0.6960629921259841
13252,-0.038479700043969466,28.580562114715576,0,0.6960629921259841
13253,-0.03298260003768812,28.583009958267212,0,0.6960629921259841
13254,-0.03298260003768812,28.586112022399902,0,0.6960629921259841
13255,-0.03298260003768812,28.588232040405273,0,0.6960629921259841
13256,-0.03298260003768812,28.5901620388031,0,0.6960629921259841
13257,-0.03298260003768812,28.593141078948975,0,0.6960629921259841
13258,-0.03298260003768812,28.595421075820923,0,0.6960629921259841
13259,-0.03298260003768812,28.59780192375183,0,0.6960629921259841
13260,-0.03298260003768812,28.59990096092224,0,0.6960629921259841
13261,-0.03298260003768812,28.603230953216553,0,0.6960629921259841
13262,-0.03298260003768812,28.605935096740723,0,0.6960629921259841
13263,-0.03298260003768812,28.608340978622437,0,0.6960629921259841
13264,-0.03298260003768812,28.611459970474243,0,0.6960629921259841
13265,-0.03298260003768812,28.614012002944946,0,0.6960629921259841
13266,-0.03298260003768812,28.616135120391846,0,0.6960629921259841
13267,-0.03298260003768812,28.618447065353394,0,0.6960629921259841
13268,-0.03298260003768812,28.620957136154175,0,0.6960629921259841
13269,-0.03298260003768812,28.623759984970093,0,0.6960629921259841
13270,-0.03298260003768812,28.625959157943726,0,0.6960629921259841
13271,-0.01649130001884406,28.628234148025513,0,0.6960629921259841
13272,-0.01649130001884406,28.630620002746582,0,0.6960629921259841
13273,-0.01649130001884406,28.63360905647278,0,0.6960629921259841
13274,-0.01649130001884406,28.636101007461548,0,0.6960629921259841
13275,-0.02198840002512541,28.63898015022278,0,0.6960629921259841
13276,-0.02198840002512541,28.641273975372314,0,0.6960629921259841
13277,-0.02198840002512541,28.644076108932495,0,0.6960629921259841
13278,-0.02198840002512541,28.64651393890381,0,0.6960629921259841
13279,0.08795360010050164,28.6487820148468,0,0.6960629921259841
13280,0.08795360010050164,28.651314973831177,0,0.6960629921259841
13281,0.08795360010050164,28.654158115386963,0,0.6960629921259841
13282,0.08795360010050164,28.656625986099243,0,0.6960629921259841
13283,0.08795360010050164,28.658921003341675,0,0.6960629921259841
13284,0.08795360010050164,28.6616051197052,0,0.6960629921259841
13285,0.08795360010050164,28.664539098739624,0,0.6960629921259841
13286,0.08795360010050164,28.666882038116455,0,0.6960629921259841
13287,0.08795360010050164,28.66900897026062,0,0.6960629921259841
13288,0.08795360010050164,28.671877145767212,0,0.6960629921259841
13289,0.08795360010050164,28.67463207244873,0,0.6960629921259841
13290,0.08795360010050164,28.6766619682312,0,0.6960629921259841
13291,0.08795360010050164,28.67893099784851,0,0.6960629921259841
13292,0.25286660028894226,28.682045936584473,0,0.6960629921259841
13293,0.25286660028894226,28.684406995773315,0,0.6960629921259841
13294,0.25286660028894226,28.686686992645264,0,0.6960629921259841
13295,0.34631730039572517,28.688815116882324,0,0.6960629921259841
13296,0.34631730039572517,28.690951108932495,0,0.6960629921259841
13297,0.34631730039572517,28.694193124771118,0,0.6960629921259841
13298,0.34631730039572517,28.696484088897705,0,0.6960629921259841
13299,0.34631730039572517,28.698590993881226,0,0.6960629921259841
13300,0.34631730039572517,28.70093607902527,0,0.6960629921259841
13301,0.34631730039572517,28.70411705970764,0,0.6960629921259841
13302,0.4892419005590404,28.706536054611206,0,0.6960629921259841
13303,0.4892419005590404,28.7086980342865,0,0.6960629921259841
13304,0.4892419005590404,28.710785150527954,0,0.6960629921259841
13305,0.4892419005590404,28.713578939437866,0,0.6960629921259841
13306,0.4892419005590404,28.71582794189453,0,0.6960629921259841
13307,0.4892419005590404,28.717900037765503,0,0.6960629921259841
13308,0.4892419005590404,28.720466136932373,0,0.6960629921259841
13309,0.4892419005590404,28.72381615638733,0,0.6960629921259841
13310,0.4892419005590404,28.72622799873352,0,0.6960629921259841
13311,0.4892419005590404,28.72871494293213,0,0.6960629921259841
13312,0.5936868006783861,28.732131004333496,0,0.6960629921259841
13313,0.5936868006783861,28.7346670627594,0,0.6960629921259841
13314,0.6596520007537623,28.737393140792847,0,0.6960629921259841
13315,0.6596520007537623,28.740615129470825,0,0.6960629921259841
13316,0.6596520007537623,28.74399709701538,0,0.6960629921259841
13317,0.6596520007537623,28.747406005859375,0,0.6960629921259841
13318,0.6596520007537623,28.7503399848938,0,0.6960629921259841
13319,0.6596520007537623,28.75376796722412,0,0.6960629921259841
13320,0.6596520007537623,28.755994081497192,0,0.6960629921259841
13321,0.6981317007977318,28.75862193107605,0,0.6960629921259841
13322,0.6981317007977318,28.761821031570435,0,0.6960629921259841
13323,0.6981317007977318,28.763602018356323,0,0.6960629921259841
13324,0.6981317007977318,28.76565194129944,0,0.6960629921259841
13325,0.6981317007977318,28.768075942993164,0,0.6960629921259841
13326,0.6981317007977318,28.770736932754517,0,0.6960629921259841
13327,0.6981317007977318,28.773743152618408,0,0.6960629921259841
13328,0.6981317007977318,28.775917053222656,0,0.6960629921259841
13329,0.6981317007977318,28.778067111968994,0,0.6960629921259841
13330,0.6981317007977318,28.781984090805054,0,0.6960629921259841
13331,0.6981317007977318,28.784940004348755,0,0.6960629921259841
13332,0.6981317007977318,28.78708004951477,0,0.6960629921259841
13333,0.6981317007977318,28.789289951324463,0,0.6960629921259841
13334,0.6981317007977318,28.79254412651062,0,0.6960629921259841
13335,0.6981317007977318,28.794811010360718,0,0.6960629921259841
13336,0.6981317007977318,28.797166109085083,0,0.6960629921259841
13337,0.6981317007977318,28.799222946166992,0,0.6960629921259841
13338,0.6981317007977318,28.80204701423645,0,0.6960629921259841
13339,0.6981317007977318,28.8040189743042,0,0.6960629921259841
13340,0.6981317007977318,28.8061740398407,0,0.6960629921259841
13341,0.6981317007977318,28.808912992477417,0,0.6960629921259841
13342,0.6981317007977318,28.811285972595215,0,0.6960629921259841
13343,0.6981317007977318,28.814182996749878,0,0.6960629921259841
13344,0.6981317007977318,28.816237926483154,0,0.6960629921259841
13345,0.6981317007977318,28.81864094734192,0,0.6960629921259841
13346,0.6981317007977318,28.820966958999634,0,0.6960629921259841
13347,0.6981317007977318,28.82380700111389,0,0.6960629921259841
13348,0.6981317007977318,28.826276063919067,0,0.6960629921259841
13349,0.6981317007977318,28.828495979309082,0,0.6960629921259841
13350,0.6981317007977318,28.830883979797363,0,0.6960629921259841
13351,0.6981317007977318,28.833723068237305,0,0.6960629921259841
13352,0.6981317007977318,28.83608603477478,0,0.6960629921259841
13353,0.6981317007977318,28.838359117507935,0,0.6960629921259841
13354,0.6981317007977318,28.841413021087646,0,0.6960629921259841
13355,0.6981317007977318,28.844171047210693,0,0.6960629921259841
13356,0.6981317007977318,28.84648108482361,0,0.6960629921259841
13357,0.6981317007977318,28.84882092475891,0,0.6960629921259841
13358,0.6981317007977318,28.851763010025024,0,0.6960629921259841
13359,0.6981317007977318,28.85408902168274,0,0.6960629921259841
13360,0.6981317007977318,28.856297969818115,0,0.6960629921259841
13361,0.6981317007977318,28.858588933944702,0,0.6960629921259841
13362,0.6981317007977318,28.861205101013184,0,0.6960629921259841
13363,0.6981317007977318,28.864758014678955,0,0.6960629921259841
13364,0.6981317007977318,28.867074966430664,0,0.6960629921259841
13365,0.6981317007977318,28.8696870803833,0,0.6960629921259841
13366,0.6981317007977318,28.872297048568726,0,0.6960629921259841
13367,0.6981317007977318,28.875359058380127,0,0.6960629921259841
13368,0.6981317007977318,28.87797713279724,0,0.6960629921259841
13369,0.6981317007977318,28.880980014801025,0,0.6960629921259841
13370,0.6981317007977318,28.88340401649475,0,0.6960629921259841
13371,0.6981317007977318,28.885393142700195,0,0.6960629921259841
13372,0.6981317007977318,28.887691020965576,0,0.6960629921259841
13373,0.6981317007977318,28.89004611968994,0,0.6960629921259841
13374,0.6981317007977318,28.893139123916626,0,0.6960629921259841
13375,0.6981317007977318,28.895487070083618,0,0.6960629921259841
13376,0.6981317007977318,28.897926092147827,0,0.6960629921259841
13377,0.6981317007977318,28.90153694152832,0,0.6960629921259841
13378,0.6981317007977318,28.904430150985718,0,0.6960629921259841
13379,0.6981317007977318,28.906705141067505,0,0.6960629921259841
13380,0.6981317007977318,28.90892004966736,0,0.6826771653543307
13381,0.6981317007977318,28.911909103393555,0,0.6826771653543307
13382,0.6981317007977318,28.914544105529785,0,0.6826771653543307
13383,0.6981317007977318,28.916860103607178,0,0.6826771653543307
13384,0.6981317007977318,28.919161081314087,0,0.6960629921259841
13385,0.6981317007977318,28.92206907272339,0,0.6960629921259841
13386,0.6981317007977318,28.9242000579834,0,0.6960629921259841
13387,0.6981317007977318,28.926403999328613,0,0.6960629921259841
13388,0.6981317007977318,28.928678035736084,0,0.6960629921259841
13389,0.6981317007977318,28.930722951889038,0,0.6960629921259841
13390,0.6981317007977318,28.932682991027832,0,0.6960629921259841
13391,0.6981317007977318,28.93569302558899,0,0.6960629921259841
13392,0.6981317007977318,28.93817114830017,0,0.6960629921259841
13393,0.6981317007977318,28.940124988555908,0,0.6960629921259841
13394,0.6981317007977318,28.94249200820923,0,0.6960629921259841
13395,0.6981317007977318,28.94581913948059,0,0.6960629921259841
13396,0.6981317007977318,28.948511123657227,0,0.6960629921259841
13397,0.6981317007977318,28.950375080108643,0,0.6960629921259841
13398,0.6981317007977318,28.95329999923706,0,0.6960629921259841
13399,0.6981317007977318,28.955554962158203,0,0.6960629921259841
13400,0.6981317007977318,28.957947969436646,0,0.6960629921259841
13401,0.6981317007977318,28.95960807800293,0,0.6960629921259841
13402,0.6981317007977318,28.96280002593994,0,0.6960629921259841
13403,0.6981317007977318,28.96517300605774,0,0.6960629921259841
13404,0.6981317007977318,28.968224048614502,0,0.6960629921259841
13405,0.6981317007977318,28.970461130142212,0,0.6960629921259841
13406,0.6981317007977318,28.974125146865845,0,0.6960629921259841
13407,0.6981317007977318,28.976684093475342,0,0.6960629921259841
13408,0.6981317007977318,28.97914695739746,0,0.6960629921259841
13409,0.6981317007977318,28.981804132461548,0,0.6960629921259841
13410,0.6981317007977318,28.9844069480896,0,0.6960629921259841
13411,0.6981317007977318,28.987236976623535,0,0.6960629921259841
13412,0.6981317007977318,28.989691019058228,0,0.6960629921259841
13413,0.6981317007977318,28.992295026779175,0,0.6960629921259841
13414,0.6981317007977318,28.994980096817017,0,0.6960629921259841
13415,0.6981317007977318,28.997456073760986,0,0.6960629921259841
13416,0.6981317007977318,28.999490976333618,0,0.6960629921259841
13417,0.6981317007977318,29.00257396697998,0,0.6960629921259841
13418,0.6981317007977318,29.00483798980713,0,0.6960629921259841
13419,0.6981317007977318,29.006978034973145,0,0.6960629921259841
13420,0.6981317007977318,29.00989603996277,0,0.6960629921259841
13421,0.6981317007977318,29.013508081436157,0,0.6960629921259841
13422,0.6981317007977318,29.016032934188843,0,0.6960629921259841
13423,0.6981317007977318,29.018620014190674,0,0.6960629921259841
13424,0.6981317007977318,29.022292137145996,0,0.6960629921259841
13425,0.6981317007977318,29.02525305747986,0,0.6960629921259841
13426,0.6981317007977318,29.028857946395874,0,0.6960629921259841
13427,0.6981317007977318,29.03143000602722,0,0.6960629921259841
13428,0.6981317007977318,29.034214973449707,0,0.6960629921259841
13429,0.6981317007977318,29.03679609298706,0,0.6960629921259841
13430,0.6981317007977318,29.039881944656372,0,0.6960629921259841
13431,0.6981317007977318,29.042520999908447,0,0.6960629921259841
13432,0.6981317007977318,29.045557975769043,0,0.6960629921259841
13433,0.6981317007977318,29.047961950302124,0,0.6960629921259841
13434,0.6981317007977318,29.050190925598145,0,0.6960629921259841
13435,0.6981317007977318,29.053070068359375,0,0.6960629921259841
13436,0.6981317007977318,29.055411100387573,0,0.6960629921259841
13437,0.6981317007977318,29.05770993232727,0,0.6960629921259841
13438,0.6981317007977318,29.05975914001465,0,0.6960629921259841
13439,0.6981317007977318,29.062976121902466,0,0.6960629921259841
13440,0.6981317007977318,29.065312147140503,0,0.6960629921259841
13441,0.6981317007977318,29.06751012802124,0,0.6960629921259841
13442,0.6981317007977318,29.070064067840576,0,0.6960629921259841
13443,0.6981317007977318,29.07348394393921,0,0.6960629921259841
13444,0.6981317007977318,29.075753927230835,0,0.6960629921259841
13445,0.6981317007977318,29.0782310962677,0,0.6960629921259841
13446,0.6981317007977318,29.080631017684937,0,0.6960629921259841
13447,0.6981317007977318,29.08388900756836,0,0.6960629921259841
13448,0.6981317007977318,29.086276054382324,0,0.6960629921259841
13449,0.6981317007977318,29.089065074920654,0,0.6960629921259841
13450,0.6981317007977318,29.091957092285156,0,0.6960629921259841
13451,0.6981317007977318,29.09436798095703,0,0.6960629921259841
13452,0.6981317007977318,29.09658408164978,0,0.6960629921259841
13453,0.6981317007977318,29.098891973495483,0,0.6960629921259841
13454,0.6981317007977318,29.101037979125977,0,0.6960629921259841
13455,0.6981317007977318,29.103877067565918,0,0.6960629921259841
13456,0.6981317007977318,29.106128931045532,0,0.6960629921259841
13457,0.6981317007977318,29.10856604576111,0,0.6960629921259841
13458,0.6981317007977318,29.110865116119385,0,0.6960629921259841
13459,0.6981317007977318,29.1136691570282,0,0.6960629921259841
13460,0.6981317007977318,29.115752935409546,0,0.6960629921259841
13461,0.6981317007977318,29.117906093597412,0,0.6960629921259841
13462,0.6981317007977318,29.120609045028687,0,0.6960629921259841
13463,0.6981317007977318,29.123641967773438,0,0.6960629921259841
13464,0.6981317007977318,29.12584900856018,0,0.6960629921259841
13465,0.6981317007977318,29.128292083740234,0,0.6960629921259841
13466,0.6981317007977318,29.132079124450684,0,0.6960629921259841
13467,0.6981317007977318,29.1344211101532,0,0.6960629921259841
13468,0.6981317007977318,29.136965036392212,0,0.6960629921259841
13469,0.6981317007977318,29.139934062957764,0,0.6960629921259841
13470,0.6981317007977318,29.14294195175171,0,0.6960629921259841
13471,0.6981317007977318,29.14606499671936,0,0.6960629921259841
13472,0.6981317007977318,29.148345947265625,0,0.6960629921259841
13473,0.6981317007977318,29.151737928390503,0,0.6960629921259841
13474,0.6981317007977318,29.154648065567017,0,0.6960629921259841
13475,0.6981317007977318,29.15689206123352,0,0.6960629921259841
13476,0.6981317007977318,29.166470050811768,0,0.6960629921259841
13477,0.6981317007977318,29.168827056884766,0,0.6960629921259841
13478,0.6981317007977318,29.17106795310974,0,0.6960629921259841
13479,0.6981317007977318,29.173491954803467,0,0.6960629921259841
13480,0.6981317007977318,29.176226139068604,0,0.6960629921259841
13481,0.6981317007977318,29.178929090499878,0,0.6960629921259841
13482,0.6981317007977318,29.181484937667847,0,0.6960629921259841
13483,0.6981317007977318,29.184386014938354,0,0.6960629921259841
13484,0.6981317007977318,29.18662405014038,0,0.6960629921259841
13485,0.6981317007977318,29.188987016677856,0,0.6960629921259841
13486,0.6981317007977318,29.19166612625122,0,0.6960629921259841
13487,0.6981317007977318,29.194249153137207,0,0.6960629921259841
13488,0.6981317007977318,29.19659399986267,0,0.6960629921259841
13489,0.6981317007977318,29.19896912574768,0,0.6960629921259841
13490,0.6981317007977318,29.201357126235962,0,0.6960629921259841
13491,0.6981317007977318,29.204199075698853,0,0.6960629921259841
13492,0.6981317007977318,29.20681405067444,0,0.6960629921259841
13493,0.6981317007977318,29.209146976470947,0,0.6960629921259841
13494,0.6981317007977318,29.212438106536865,0,0.6960629921259841
13495,0.6981317007977318,29.214993953704834,0,0.6960629921259841
13496,0.6981317007977318,29.217273950576782,0,0.6960629921259841
13497,0.6981317007977318,29.21975612640381,0,0.6960629921259841
13498,0.6981317007977318,29.22281312942505,0,0.6960629921259841
13499,0.6981317007977318,29.225203037261963,0,0.6960629921259841
13500,0.6981317007977318,29.227302074432373,0,0.6960629921259841
13501,0.6981317007977318,29.22975993156433,0,0.6960629921259841
13502,0.6981317007977318,29.233293056488037,0,0.6960629921259841
13503,0.6981317007977318,29.236114978790283,0,0.6960629921259841
13504,0.6981317007977318,29.238871097564697,0,0.6960629921259841
13505,0.6981317007977318,29.2414231300354,0,0.6960629921259841
13506,0.6981317007977318,29.244329929351807,0,0.6960629921259841
13507,0.6981317007977318,29.246695041656494,0,0.6960629921259841
13508,0.6981317007977318,29.24912405014038,0,0.6960629921259841
13509,0.6981317007977318,29.25172710418701,0,0.6960629921259841
13510,0.6981317007977318,29.25421714782715,0,0.6960629921259841
13511,0.6981317007977318,29.256360054016113,0,0.6960629921259841
13512,0.6981317007977318,29.258465051651,0,0.6960629921259841
13513,0.6981317007977318,29.260998964309692,0,0.6960629921259841
13514,0.6981317007977318,29.26387310028076,0,0.6960629921259841
13515,0.6981317007977318,29.266381978988647,0,0.6960629921259841
13516,0.6981317007977318,29.268792152404785,0,0.6960629921259841
13517,0.6981317007977318,29.27548313140869,0,0.6960629921259841
13518,0.6981317007977318,29.277549982070923,0,0.6960629921259841
13519,0.6981317007977318,29.279993057250977,0,0.6960629921259841
13520,0.6981317007977318,29.28291392326355,0,0.6960629921259841
13521,0.6981317007977318,29.28543210029602,0,0.6960629921259841
13522,0.6981317007977318,29.28757095336914,0,0.6960629921259841
13523,0.6981317007977318,29.290004014968872,0,0.6960629921259841
13524,0.6981317007977318,29.293009996414185,0,0.6960629921259841
13525,0.6981317007977318,29.29523801803589,0,0.6960629921259841
13526,0.6981317007977318,29.297291040420532,0,0.6960629921259841
13527,0.6981317007977318,29.29943299293518,0,0.6960629921259841
13528,0.6981317007977318,29.301609992980957,0,0.6960629921259841
13529,0.6981317007977318,29.30478000640869,0,0.6960629921259841
13530,0.6981317007977318,29.30734610557556,0,0.6960629921259841
13531,0.6981317007977318,29.30987811088562,0,0.6960629921259841
