3826,-0.028612406566155175,38.315773010253906,0.0013291628720957648,1.6236626425521203,-2.397067669524981
3827,-0.028954804453031464,38.32577300071716,0.0009321641229506493,1.623670137118638,-2.397099963077129
3828,-0.0283848684742264,38.33577299118042,-0.000669317366969184,1.6236519100158635,-2.397080243282522
3829,-0.028233781609910063,38.34577298164368,-0.00013219296879235455,1.6236547197500448,-2.3970931734784484
3830,-0.028398446510978975,38.35577321052551,-0.00042683465401110245,1.6236479143471145,-2.3970913868282557
3831,-0.028126362582954343,38.36577320098877,0.00015213313547501035,1.6236532104090742,-2.3970733043467902
3832,-0.028017403442675014,38.375773191452026,0.0010767027890651556,1.6236707317995318,-2.397082161619354
3833,-0.0281992193958686,38.38577318191528,0.0022298079294530643,1.62370099484906,-2.397081316132246
3834,-0.028542861497961695,38.39577317237854,-0.0004469004358672974,1.6236769774334616,-2.3970523352844717
3835,-0.028553709351748127,38.4057731628418,-0.003617302324632963,1.6236184034884913,-2.3970378488287043
3836,-0.02868831348393114,38.415773153305054,-0.0008688726861042597,1.6236297124466221,-2.397066322952027
3837,-0.02821495316357922,38.42577314376831,0.0020210985104275082,1.6236706155005647,-2.3971190463439873
3838,-0.028353254997059773,38.43577313423157,-0.0006541703538249,1.623644709630899,-2.3970665220920493
3839,-0.02887988260185354,38.445773124694824,-0.0002753266743226217,1.6236445480528041,-2.397058287958603
3840,-0.02896069029813174,38.45577311515808,0.0013407566493925712,1.6236689345893667,-2.3970658100680544
3841,-0.028244709759458215,38.46577310562134,-0.0007648059326728025,1.6236465700426348,-2.3970608409040692
3842,-0.028732447378707934,38.475773096084595,0.001145185167709333,1.6236720542151721,-2.3970812317672765
3843,-0.028621353613061208,38.48577308654785,0.00039595346305980274,1.623670528018422,-2.397079956359131
3844,-0.02895370275719078,38.49577307701111,-0.0011442465519584549,1.6236485671781538,-2.3970881239546737
3845,-0.02855092519024229,38.505773067474365,0.001817517099371138,1.6236876316883622,-2.3971034850162303
3846,-0.028781686300058305,38.51577305793762,-0.0017291166547940386,1.6236442242435376,-2.3970440895067235
3847,-0.02845280315720329,38.52577304840088,0.0031988627266236343,1.623711038099301,-2.397060288443753
3848,-0.02897030768185726,38.535773038864136,-0.00021128922591831252,1.6236858202058138,-2.39708307673922
3849,-0.02842561222161031,38.54577302932739,-0.001975158532408177,1.6236538833351133,-2.397087960491823
3850,-0.02877954530305332,38.55577301979065,0.0018989959420008954,1.6237005218133944,-2.397099574481067
3851,-0.029011097735422018,38.565773010253906,-0.00026063713457321925,1.623681640180371,-2.397068796121528
3852,-0.02867522254104883,38.57577300071716,0.0006260788606913366,1.6236941922986026,-2.3970665915740508
3853,-0.028513743511421778,38.58577299118042,0.00046994098425607943,1.6236985902072292,-2.397090813258657
3854,-0.028700781142988713,38.59577298164368,-0.0010196899331145033,1.6236781327159096,-2.397113206040063
3855,-0.02831341179644446,38.60577321052551,-0.0021981341993709165,1.6236471111928306,-2.3970814483574716
3856,-0.028732717293406762,38.61577320098877,-0.002096251988838401,1.623626376247021,-2.397057025655469
3857,-0.028534164493539283,38.625773191452026,0.0016022899395656538,1.6236685282768961,-2.3970685359265427
3858,-0.029362418349092038,38.63577318191528,-0.002358039882097081,1.6236164289959967,-2.3970371186398824
3859,-0.029025720093837082,38.64577317237854,-0.00022023328782767824,1.6236299554801354,-2.397075215463689
3860,-0.028094602071494654,38.6557731628418,0.0024243719703831534,1.6236733891281818,-2.397097913268963
3861,-0.028774785849314685,38.665773153305054,-0.0006081069303439352,1.6236461913578746,-2.3970917220913908
3862,-0.028695603931991887,38.67577314376831,0.0013568901783309688,1.6236727679780738,-2.3970654828224074
3863,-0.028616165814898925,38.68577313423157,0.0027723039333321185,1.6237119188354263,-2.3971138734412785
3864,-0.028421524117485896,38.695773124694824,-0.0009595598320619374,1.6236751023176497,-2.3970826753080665
3865,-0.028452450722871756,38.70577311515808,0.0032744164654450007,1.6237376096155478,-2.397092695543272
3866,-0.028268822693629986,38.71577310562134,0.0007743511176675152,1.6237261968713952,-2.3970263261958946
3867,-0.028319863959347793,38.725773096084595,-0.0037692269507204413,1.6236572770614235,-2.397055142804126
3868,-0.028407455653393567,38.73577308654785,-0.002745294705336745,1.6236368230564726,-2.39704433417849
3869,-0.029023604584010574,38.74577307701111,0.0009582272310985394,1.6236732747909297,-2.3970807345396903
3870,-0.028285489585441546,38.755773067474365,0.001467197992649126,1.623691714545916,-2.3970906451297838
3871,-0.028607049671324023,38.76577305793762,0.0006224546690416537,1.6236921184973316,-2.3970898847008724
3872,-0.0286923095523275,38.77577304840088,-0.0008472230983398585,1.6236716559735247,-2.397028078293272
3873,-0.028401752887086525,38.785773038864136,-0.002551586439836707,1.6236350991763089,-2.397052713174518
3874,-0.028464270822301414,38.79577302932739,-0.00031364974297851697,1.623647489372376,-2.397058003688442
3875,-0.02814987378899975,38.80577301979065,0.00013565013618409708,1.6236531240839513,-2.3970917684708186
3876,-0.028565105347914305,38.815773010253906,0.004018608746765812,1.6237207210130422,-2.397104029581343
3877,-0.02884916736657274,38.82577300071716,-0.0013367738691082757,1.6236695442421822,-2.3970853897002358
3878,-0.028586002332921717,38.83577299118042,0.0006191816026469976,1.6236900411760067,-2.3971013493300557
3879,-0.028716465092780686,38.84577298164368,3.961821456147856e-05,1.6236858119502162,-2.3970843591228905
3880,-0.028900369329293542,38.85577321052551,-0.002191599133610355,1.6236481654065205,-2.397081621156421
3881,-0.028636365130057708,38.86577320098877,0.001336808878122453,1.623686855831228,-2.3971036094303364
3882,-0.02855193738593661,38.875773191452026,0.00039883550935325787,1.6236840859309734,-2.397092319242053
3883,-0.028586406673426896,38.88577318191528,-0.003624126327213978,1.6236204320465188,-2.397135169966565
3884,-0.02748437196518622,38.89577317237854,-0.01024048726350746,1.6234753007368596,-2.39728273218303
3885,-0.026418070678625914,38.9057731628418,-0.008551263269687803,1.6234065211945192,-2.397461923564881
3886,-0.02698842440230599,38.915773153305054,-0.005847703695861774,1.6233679564600878,-2.397502565665826
3887,-0.02785074631405513,38.92577314376831,-0.008484835097923023,1.6232636337663184,-2.3974853459556598
3888,-0.02803004624234125,38.93577313423157,-0.001525041766948785,1.6232987868031001,-2.397552643911653
3889,-0.028002708090282064,38.945773124694824,0.00013925497382393718,1.6233113548148388,-2.3975315424848427
3890,-0.02773331785162549,38.95577311515808,0.000742598468085443,1.6233232601265977,-2.397539714051928
3891,-0.027722399994206965,38.96577310562134,-0.0036851361427287033,1.6232567515173986,-2.397582149172864
3892,-0.027923616439683302,38.975773096084595,-0.004468641434052327,1.6232075632940963,-2.3976132572932283
3893,-0.02824010077761394,38.98577308654785,-0.0018259383591280758,1.623207608848062,-2.397628340166656
3894,-0.027821627906715066,38.99577307701111,-0.001254654657800537,1.6231990867674877,-2.397631800761739
3895,-0.027618345309411752,39.005773067474365,-0.0012270383209550281,1.623186946505714,-2.3976324063007
3896,-0.028195529462927152,39.01577305793762,-0.0019909966475561776,1.623161460097947,-2.397625119028085
3897,-0.02482936737269788,39.02577304840088,-0.011030056745607777,1.6229861770395893,-2.3975965305320837
3898,-0.02488313048067581,39.035773038864136,-0.006433700936042705,1.6229535931895964,-2.397585915864884
3899,-0.024613169968301603,39.04577302932739,-0.0033084193714936552,1.6229427187048757,-2.397621743479478
3900,-0.024708800653650893,39.05577301979065,0.0008908008034689978,1.6229812710316958,-2.397571858497611
3901,-0.02540153329719278,39.065773010253906,-0.000313555600143424,1.622971210643998,-2.3976444870296025
3902,-0.021008206860876406,39.07577300071716,-0.034987964157909966,1.6223776716672045,-2.3975736706400426
3903,-0.019938878456826445,39.08577299118042,-0.02663114872194177,1.622165963695595,-2.39747930472983
3904,-0.01899432662710049,39.09577298164368,-0.012155622127025792,1.6221453619991417,-2.3974910922445054
3905,-0.018292141469721298,39.10577321052551,-0.002589330645732907,1.6221866838678,-2.3975162878434806
3906,-0.019789436480850638,39.11577320098877,0.0033041900572696376,1.622261352822607,-2.3975428376941657
3907,-0.025379111456495084,39.125773191452026,0.015153080843608509,1.6224901664984612,-2.3973666628551653
3908,-0.026087971762913,39.13577318191528,0.008368046072484665,1.6225242762962175,-2.3972644978169315
3909,-0.02571117965246998,39.14577317237854,0.0037533855024193766,1.622527806320085,-2.397185089114816
3910,-0.02460239518728637,39.1557731628418,-0.0018415191618549299,1.6224727226300182,-2.3972565107420087
3911,-0.02507149187453692,39.165773153305054,-0.00019674555290613783,1.6224812598049128,-2.3972195577410482
3912,-0.025367550138622637,39.17577314376831,-0.002254483552903583,1.6224431333672016,-2.3971639800731173
3913,-0.027993911122010665,39.18577313423157,-0.016668039131424523,1.6221705471164567,-2.397149553124513
3914,-0.029765069704376524,39.195773124694824,-0.007009981897089342,1.6221673778893577,-2.3971672303422467
3915,-0.02984414152436662,39.20577311515808,-0.0024913376712951208,1.6221754403173205,-2.397214227036402
3916,-0.02974856785589144,39.21577310562134,-0.0077061961994190535,1.6220630568968508,-2.397235630185068
3917,-0.029159853929994557,39.225773096084595,-0.0037505307666173037,1.6220532049742213,-2.3972242733865126
3918,-0.03327193377906391,39.23577308654785,0.05461867005431452,1.6230061007821766,-2.3968697789728015
3919,-0.03467528394645567,39.24577307701111,0.024611681050067197,1.623043271545241,-2.3968746643164174
3920,-0.033978917238347964,39.255773067474365,0.01262172014083227,1.6230877529837229,-2.3969157189710657
3921,-0.03372800945664678,39.26577305793762,-0.002037681474732691,1.62296793185472,-2.3969188928387744
3922,-0.03422828636668273,39.27577304840088,-0.0017955792574749353,1.6229495306639137,-2.3969468719858487
3923,-0.032307062190223154,39.285773038864136,0.006620500420472727,1.6230769264055083,-2.3969430718367564
3924,-0.03140290549093909,39.29577302932739,0.006720423374671669,1.623148365904878,-2.3969576159894452
3925,-0.03108347643368686,39.30577301979065,0.008324507585921032,1.6232479711412584,-2.39700192825562
3926,-0.030711359695867798,39.315773010253906,0.002634469481994456,1.6232371841794624,-2.397090522496997
3927,-0.028569940237174633,39.32577300071716,0.02767851399473716,1.623689526417733,-2.3970574964625126
3928,-0.02845130119292218,39.33577299118042,0.015749627150274254,1.6237642468308218,-2.397052968403472
3929,-0.02812912349058913,39.34577298164368,0.00903175078262977,1.6238090387051656,-2.3970879136033103
3930,-0.02858934858971032,39.35577321052551,-0.0029368199337078287,1.6236940180436992,-2.39701834207316
3931,-0.028641654565171117,39.36577320098877,-0.001460785839782551,1.6236908965211863,-2.3970469813727413
3932,-0.0290591766946662,39.375773191452026,-0.0027622353328483084,1.6236545777051916,-2.3970647230803235
3933,-0.02786259524995399,39.38577318191528,0.002479892733167798,1.6237136764021056,-2.3969393925444606
3934,-0.028231024395932208,39.39577317237854,0.00016568743220298778,1.6236996462231381,-2.3969867206438327
3935,-0.02827303798554879,39.4057731628418,-0.0020235108481106152,1.6236656844758623,-2.3970624401297314
3936,-0.029275273654225727,39.415773153305054,-0.0017764707167455653,1.6236492090662586,-2.3970448268952214
3937,-0.02932354743644231,39.42577314376831,0.0002502685612664518,1.623666178492487,-2.3970609669709098
3938,-0.028575401848317417,39.43577313423157,-0.0013382026585033902,1.6236425837777237,-2.397083312047233
3939,-0.028348714794717792,39.445773124694824,-0.000395840474131301,1.6236441456121555,-2.397042166346731
3940,-0.028344504228357506,39.45577311515808,0.002997341872375784,1.623697678850078,-2.3970679589897976
3941,-0.028231180656984246,39.46577310562134,0.001674287001090168,1.6237061548817395,-2.3970865562945622
3942,-0.028529837034363147,39.475773096084595,-0.0014716585003495773,1.6236690365136253,-2.3970742098038555
3943,-0.028379114579979128,39.48577308654785,0.0007063594895011946,1.6236912743788785,-2.3970677849859268
3944,-0.02878729052089327,39.49577307701111,-0.0034823426871227886,1.6236268450125653,-2.397056947611171
3945,-0.028796676589362427,39.505773067474365,0.0005923366370573455,1.623660793705462,-2.3970369285986037
3946,-0.028753992676021422,39.51577305793762,0.0004461117314075846,1.623664186856635,-2.397035922136779
3947,-0.028744101640259444,39.52577304840088,0.0011072482031207434,1.6236792016934096,-2.397010852819675
3948,-0.028714168066812498,39.535773038864136,-0.0013469590648713585,1.62364917874994,-2.3970347875180247
3949,-0.028491499779251965,39.54577302932739,-0.00012101873950259849,1.6236583801357947,-2.397090816860804
3950,-0.028815018688762566,39.55577301979065,0.0033311002157815892,1.6237162238611496,-2.3971017883241723
3951,-0.028722254202671715,39.565773010253906,-0.0015160553074913881,1.6236659119845012,-2.3970603422914913
3952,-0.028236457787484123,39.57577300071716,0.0008619421032321057,1.6236915684276578,-2.3970803123475104
3953,-0.028090824015967446,39.58577299118042,0.0019208900446814985,1.6237182325090975,-2.397082229417497
3954,-0.02783352862347614,39.59577298164368,0.0024823000308488168,1.6237477065867696,-2.3971006141488997
3955,-0.028765094944353652,39.60577321052551,-0.003410645624880005,1.6236705883416591,-2.3970478085536873
3956,-0.028385931597740034,39.61577320098877,-0.0002434309405943587,1.6236909879050134,-2.3970757739530577
3957,-0.028471057419804952,39.625773191452026,0.0011312159807699916,1.6237122805191433,-2.3970894058840755
3958,-0.028592690437795696,39.63577318191528,-0.0004616821515559435,1.623696558230808,-2.3970893022870885
3959,-0.02924403285825882,39.64577317237854,-0.004325943704172747,1.6236250170010866,-2.3970490296380884
3960,-0.029015777688410578,39.6557731628418,0.0001638871884217934,1.6236577151286178,-2.397042604107809
3961,-0.02883019144201203,39.665773153305054,3.0435311816615875e-05,1.6236577878800238,-2.3970593071516064
3962,-0.028725357432624755,39.67577314376831,-0.00042280679802771153,1.623650275634775,-2.397049382473879
3963,-0.029008555484731968,39.68577313423157,0.0008407691523919009,1.6236680581116607,-2.397079726651121
3964,-0.02857706265157563,39.695773124694824,-0.0008541967653276975,1.6236470575064894,-2.3970633690385243
3965,-0.028793932290379676,39.70577311515808,0.001136951948027117,1.6236723242354416,-2.3970568702399717
3966,-0.028631824838572583,39.71577310562134,0.0031339211773455597,1.6237175341901637,-2.3970550288009935
3967,-0.029161631957775085,39.725773096084595,0.002852644563798996,1.6237412214299052,-2.3969586100891602
3968,-0.028436380000212928,39.73577308654785,0.0004130949714028385,1.6237315385308893,-2.397053573011173
3969,-0.028303949764103917,39.74577307701111,-0.0006330246691126996,1.6237184115261047,-2.397061552704051
3970,-0.028514798804797573,39.755773067474365,-0.0010690082117346816,1.623705783581277,-2.397104291671403
3971,-0.028508365627439903,39.76577305793762,-0.0011559040543566799,1.6236928811214544,-2.397086902268174
3972,-0.02851101036742545,39.77577304840088,-0.0012273766139181237,1.6236796448399797,-2.3970691691965924
3973,-0.02816289705492829,39.785773038864136,-0.0017364972778622526,1.6236589583959562,-2.3970748007917626
3974,-0.028092079982148438,39.79577302932739,0.0012994863182967241,1.6236933630971964,-2.3970938021064243
3975,-0.028171361701284692,39.80577301979065,-0.00016031542809479877,1.623682101739223,-2.3971080159794274
3976,-0.028119906615062258,39.815773010253906,0.0002454559208866238,1.6236872246417748,-2.3970980521347154
3977,-0.028726462568922757,39.82577300071716,-0.0005258746771410716,1.623676190703821,-2.397080168978312
3978,-0.028868813156389082,39.83577299118042,-0.0004652311633385065,1.623670953790088,-2.3970568828284993
3979,-0.029140238142413066,39.84577298164368,-0.0010177387582858148,1.6236573029875094,-2.3970706204869714
3980,-0.02854051996668487,39.85577321052551,-0.00016883879541891323,1.6236605070196846,-2.3970266185462257
3981,-0.0287052642086492,39.86577320098877,0.0036360710308460534,1.6237219463397656,-2.396986203166066
3982,-0.02873505954335325,39.875773191452026,0.0008112853252651287,1.6237119704316438,-2.3970394983400842
3983,-0.028493117538482868,39.88577318191528,0.001716801803781003,1.6237358167455471,-2.397041350479874
3984,-0.029009403050417076,39.89577317237854,-0.002994248090385082,1.6236734723021256,-2.397064513609722
3985,-0.02861033242559082,39.9057731628418,-0.0016911573231635718,1.6236650983720946,-2.397053170637903
3986,-0.028809237691594117,39.915773153305054,0.0009468203805238115,1.6236933067436927,-2.3970783873767245
3987,-0.02849131345255008,39.92577314376831,0.00039831450393980404,1.6236941747964915,-2.397092713423175
3988,-0.028501850088269866,39.93577313423157,0.001324135946975923,1.6237138569070653,-2.39708190140845
3989,-0.02852172316651788,39.945773124694824,-0.0013989660989322712,1.6236808067901385,-2.3970844105792897
3990,-0.02858569485021237,39.95577311515808,-0.0005499885285801717,1.6236803736270489,-2.3970567526201694
3991,-0.028792044367405695,39.96577310562134,-0.0006174538204384621,1.6236728928346416,-2.397027777916946
3992,-0.029033452746475535,39.975773096084595,0.000574398130093054,1.623687488815162,-2.397053624789147
3993,-0.029275618063751372,39.98577308654785,-0.0007247721406651684,1.6236716804156635,-2.397064287636488
3994,-0.028401478520792073,39.99577307701111,6.735445860167059e-05,1.6236778168118386,-2.3970547586302544
3995,-0.028051693051985405,40.005773067474365,0.00029782043713872785,1.6236825188685762,-2.3970699711113683
3996,-0.02836719203511869,40.01577305793762,0.0007976698434529871,1.6236940915933817,-2.3970811840173742
3997,-0.028890819874645954,40.02577304840088,-0.0005912105897760827,1.6236772344885515,-2.3970262795086055
3998,-0.028722642932998903,40.035773038864136,0.00227059996763563,1.623718092203448,-2.3968946943495504
3999,-0.028364801421718076,40.04577302932739,-0.0008222833159977068,1.6236911874847935,-2.397031641487469
4000,-0.028909619851861794,40.05577301979065,-0.001621188748802599,1.6236692236534205,-2.3970504187871753
4001,-0.028543778685376452,40.065773010253906,-0.0012536393991190644,1.6236600361890445,-2.397076147534542
4002,-0.02823252984642045,40.07577300071716,0.0018337782381780804,1.6236997452850714,-2.39707682216514
4003,-0.02824488824373107,40.08577299118042,-0.0007354253494688868,1.623673982574711,-2.397050030486435
4004,-0.028343591498435808,40.09577298164368,0.0008637261367552548,1.6236949463506594,-2.397094633402
4005,-0.028593394413751447,40.10577321052551,-0.00023716093080886663,1.6236843767797537,-2.397081745959888
4006,-0.028537671255479343,40.11577320098877,0.0017604800329058528,1.623714581793493,-2.397032983783299
4007,-0.02822075768621993,40.125773191452026,-0.00021775801872210665,1.623699229237894,-2.397056424247689
4008,-0.02817832761402969,40.13577318191528,-0.002486522902238244,1.6236596469541065,-2.3970896705953897
4009,-0.028040463970582435,40.14577317237854,0.004215065593937908,1.6237469571809993,-2.3970336382261177
4010,-0.02859747680494683,40.1557731628418,-0.0024336850306779997,1.6236761293279656,-2.3970368225333263
4011,-0.029266353085718132,40.165773153305054,-0.0006944977473028307,1.6236826179550874,-2.397083785037806
4012,-0.0288583940629976,40.17577314376831,-0.0015508672676180179,1.6236610354105732,-2.3971058485175516
4013,-0.02903144982168994,40.18577313423157,0.0009728448743192095,1.6236882069686196,-2.397079240302988
4014,-0.028707428175146474,40.195773124694824,0.0003823211694954779,1.6236883086466667,-2.3970917783645205
4015,-0.028624697991041535,40.20577311515808,0.0017764218132184251,1.6237154804877674,-2.3970845858620686
4016,-0.028006943779302105,40.21577310562134,0.001930066227694502,1.6237365145258675,-2.397108357602606
4017,-0.028524839392167028,40.225773096084595,0.0012956357634233502,1.6237447134267218,-2.3970929903055733
4018,-0.028409306665692483,40.23577308654785,-0.0007343933513102767,1.623723357380186,-2.3970851238516753
4019,-0.028511959946446033,40.24577307701111,-0.0007754064799870338,1.6237140464418294,-2.3970407299931233
4020,-0.028985216334873807,40.255773067474365,-0.0028752426834580663,1.623670288640731,-2.397041112474156
4021,-0.02877756778848428,40.26577305793762,-0.0027401705036906505,1.6236431943615266,-2.397015359728776
4022,-0.028114711892917334,40.27577304840088,0.0023627927022102577,1.6237034129463452,-2.397050972238127
4023,-0.028841502760173297,40.285773038864136,-0.0010889469301935274,1.6236694367074664,-2.3970917319383798
4024,-0.029225521371421585,40.29577302932739,-0.0001541609029374144,1.6236737643299022,-2.397069897847614
4025,-0.02909977845448503,40.30577301979065,0.0008371975509472001,1.623689569821712,-2.3970826899190523
4026,-0.029062957032129945,40.315773010253906,-0.0018578772336307376,1.62365165426458,-2.397062629216484
4027,-0.02873048710240574,40.32577300071716,0.002916117034206486,1.623713909930608,-2.3970550588755555
4028,-0.02861841537658729,40.33577299118042,0.0011814384417486667,1.6237137828717942,-2.3970681705133297
4029,-0.028501713969070357,40.34577298164368,-0.0012652464924370397,1.6236843718049947,-2.397064090362689
4030,-0.02841283139889198,40.35577321052551,1.624108125931043e-05,1.623693439322056,-2.397067122256425
4031,-0.02878726207611149,40.36577320098877,0.0020797475832948996,1.6237295620071552,-2.3970996741332447
4032,-0.02810644506735006,40.375773191452026,-0.00132131567864132,1.6236923117341167,-2.39711136131204
4033,-0.028763209724306446,40.38577318191528,-0.0011262969189011125,1.6236821501315588,-2.397096542061136
4034,-0.028518163428073718,40.39577317237854,0.00022156611479180215,1.6236932945812894,-2.3970890015859867
4035,-0.028374089315579606,40.4057731628418,0.0019499789811988368,1.6237255776160893,-2.397092505634982
4036,-0.028993231626141196,40.415773153305054,0.00033489068737846644,1.6237175732381606,-2.397095742450912
4037,-0.02883959921499126,40.42577314376831,-0.0008172593807987562,1.6237009198448322,-2.3970652395193404
4038,-0.028215614096445883,40.43577313423157,0.0017271392365875772,1.6237362112240095,-2.3970731870336706
4039,-0.028523223975617403,40.445773124694824,0.0005863477471913239,1.6237339945043605,-2.397066201075269
4040,-0.02873573833786575,40.45577311515808,-0.0018224739975623181,1.6236979658563426,-2.3970418785808687
4041,-0.02842703953989167,40.46577310562134,-0.0004619942649305322,1.6237037138476618,-2.3970788876682922
4042,-0.028490430006799992,40.475773096084595,-0.001783272171586814,1.6236773956701123,-2.397106070858579
4043,-0.02859828840144433,40.48577308654785,-0.0012143120763133549,1.623667904800094,-2.397057076514774
4044,-0.028984794376381955,40.49577307701111,-0.001967253920697529,1.6236419354655143,-2.3970183571006136
4045,-0.0285178295865804,40.505773067474365,0.0033074495375350474,1.6237125112371278,-2.397037168166688
4046,-0.028480267345689658,40.51577305793762,0.002303287594115815,1.6237302989781712,-2.3970904596422278
4047,-0.02836851668777464,40.52577304840088,-0.0006232714108796877,1.6237027334173741,-2.397074351368661
4048,-0.028685889629967418,40.535773038864136,-0.0019371190433244072,1.62367224261727,-2.39700590041787
4049,-0.0289250417033079,40.54577302932739,-0.002238573416929907,1.6236494112576496,-2.397059006753492
4050,-0.029427295855894688,40.55577301979065,-0.0008905697947617034,1.6236494028731692,-2.397050467050595
4051,-0.028808386711669184,40.565773010253906,0.0007504460904028926,1.6236683777328669,-2.39705212908213
4052,-0.02879726712841447,40.57577300071716,0.0010627334466789394,1.6236805976760742,-2.3970341359433704
4053,-0.0291415698511317,40.58577299118042,0.004464672946130937,1.6237480416542485,-2.3969948288090848
4054,-0.028684512095662362,40.59577298164368,0.000598259105693874,1.6237286464283296,-2.397045172429957
4055,-0.029016873113822866,40.60577321052551,-0.002579684815874386,1.6236804024587845,-2.3970418597901904
4056,-0.028673757754986876,40.61577320098877,-0.00020603129965618031,1.6236962583665417,-2.3970851588287267
4057,-0.028590446051952784,40.625773191452026,-0.000198080719998553,1.6236942985659542,-2.3970748832021433
4058,-0.028792760061362332,40.63577318191528,0.0009401216639736467,1.623710844184049,-2.397059216075706
4059,-0.028816379065396438,40.64577317237854,0.0005872222287644791,1.6237150738125956,-2.3970967057377304
4060,-0.02860586380720482,40.6557731628418,-0.003192235947625736,1.623655169044654,-2.3970367843242175
4061,-0.02874951968068852,40.665773153305054,0.0005277972735132935,1.6236867405614634,-2.397050501284634
4062,-0.02869939242208525,40.67577314376831,0.0022344602469173895,1.6237217128141654,-2.3970715125944095
4063,-0.028790011594358785,40.68577313423157,0.0014391536387388466,1.6237313683327415,-2.397093275683958
4064,-0.02877512525455603,40.695773124694824,-0.0006373300796486704,1.623710117092774,-2.3970860724168377
4065,-0.028594390603946227,40.70577311515808,-0.0018401522548889254,1.6236825512275734,-2.39706779677347
4066,-0.028956945313083546,40.71577310562134,0.004158087331156995,1.623765297147399,-2.397041061522933
4067,-0.02891176258949115,40.725773096084595,-0.0026328181271089547,1.623691080693592,-2.397031040407551
4068,-0.028313864746069346,40.73577308654785,-0.001748032936928775,1.6236816173352453,-2.3970814955009585
4069,-0.02856269705159133,40.74577307701111,-0.001242530280608662,1.6236730791846883,-2.3970855451749937
4070,-0.028017086018980102,40.755773067474365,0.0015304919747510229,1.623707833952562,-2.3970875238662614
4071,-0.028563094978837862,40.76577305793762,0.0013648366665531167,1.6237196710174269,-2.397070735924977
4072,-0.029011242191286035,40.77577304840088,-0.0017970141279376555,1.6236790738886715,-2.3970484988584246
4073,-0.028741079883437885,40.785773038864136,0.003665411022901842,1.6237547669065184,-2.397080565231437
4074,-0.028694602343729537,40.79577302932739,-0.0009654119332738507,1.6237123095566408,-2.3970860847312996
4075,-0.02892044305519001,40.80577301979065,-0.0014646028620781879,1.6236945468437074,-2.3970881352569426
4076,-0.028830487715645323,40.815773010253906,-0.0005025688761976792,1.6236956725062313,-2.397069187421222
4077,-0.02897960248893196,40.82577300071716,-0.0030753881169359263,1.6236458474055078,-2.397045645302514
4078,-0.02844011941646931,40.83577299118042,0.002278317308006836,1.6237064749881351,-2.397051053112023
4079,-0.02940971275561302,40.84577298164368,-0.0014272999234463738,1.6236664768948907,-2.3970493918321543
4080,-0.0288348612092503,40.85577321052551,-0.0018518200019388977,1.6236444597135935,-2.3970485726831465
4081,-0.028854925547443584,40.86577320098877,0.0017835100227858245,1.6236880162827974,-2.3970538044893037
4082,-0.028310306628847304,40.875773191452026,0.0018276936363596928,1.6237085358081893,-2.3971173290695544
4083,-0.028229888581428622,40.88577318191528,0.0009523835746874853,1.623710867004623,-2.397072188080075
4084,-0.028111338045952602,40.89577317237854,0.00013299175823022508,1.6237061267348756,-2.3970904290068327
4085,-0.028472202092521503,40.9057731628418,-0.00029251764700717554,1.6237002543593293,-2.397093242071255
4086,-0.027925931553212588,40.915773153305054,0.0009692627860871535,1.623719493179901,-2.397097045247762
4087,-0.028455667853826666,40.92577314376831,-0.002090787198867144,1.6236762198169878,-2.397067515328231
4088,-0.029035538699453734,40.93577313423157,-0.0007600628282023175,1.6236769363662193,-2.3970314286616534
4089,-0.028454943341259902,40.945773124694824,-0.0006553498495647523,1.6236708820775236,-2.3970285839535475
4090,-0.028982985047439354,40.95577311515808,0.0006104643807145375,1.623686647080555,-2.397043209677678
4091,-0.02858520024983842,40.96577310562134,0.001124530352969861,1.6237016397654898,-2.397044299683821
4092,-0.028265055247323194,40.975773096084595,-0.0005591747276670838,1.6236859098763978,-2.397106179157733
4093,-0.028610993754742183,40.98577308654785,-0.0011752623552134251,1.6236682509786589,-2.397057275306426
4094,-0.028319552244916696,40.99577307701111,0.00416940002393114,1.6237476328298126,-2.3970726527039763
4095,-0.028210870040240248,41.005773067474365,0.0032875948317448393,1.6237754361849708,-2.3971089541369226
4096,-0.0281488740683304,41.01577305793762,0.0013496485357912785,1.6237738808851396,-2.3970403859855587
4097,-0.028197853617313,41.02577304840088,-0.0034820889950853925,1.6237050671802313,-2.397053182388415
4098,-0.028540849562363704,41.035773038864136,-0.0008953450202243595,1.6237151214151913,-2.3970812390866136
4099,-0.028783416394846353,41.04577302932739,0.0008949990646240717,1.6237370299711495,-2.3971039392849876
4100,-0.0289702704735077,41.05577301979065,-0.002177997449666708,1.6236932585032136,-2.397084748166736
4101,-0.029021821822245154,41.065773010253906,-0.0009726110477061054,1.6236894824310943,-2.3970071147659207
4102,-0.029252914403554597,41.07577300071716,-0.0011488039254939908,1.6236770781868146,-2.3970122854075
4103,-0.0281625888007278,41.08577299118042,0.0025799370687128497,1.6237309165950442,-2.3970721800747623
4104,-0.02932077196340449,41.09577298164368,-0.00047388922250652234,1.6237041310642715,-2.3970703514837557
4105,-0.028571529080867863,41.10577321052551,-0.0018152779438923117,1.6236765274347906,-2.3970545912677177
4106,-0.029106747876007442,41.11577320098877,-0.0009505579805944896,1.6236728844584434,-2.3970547588678777
4107,-0.028964605375062385,41.125773191452026,0.0004929544546486375,1.6236889071198908,-2.397084772426874
