18415,-0.09345070010678298,41.44193196296692,0,0.04015748031496063
18416,-0.09345070010678298,41.4441020488739,0,0.04015748031496063
18417,-0.09345070010678298,41.44689989089966,0,0.04015748031496063
18418,-0.09345070010678298,41.449049949645996,0,0.04015748031496063
18419,-0.09345070010678298,41.45065689086914,0,0.04015748031496063
18420,-0.09345070010678298,41.45275402069092,0,0.04015748031496063
18421,-0.09345070010678298,41.45521306991577,0,0.04015748031496063
18422,-0.09345070010678298,41.45717692375183,0,0.04015748031496063
18423,-0.09345070010678298,41.459030866622925,0,0.04015748031496063
18424,-0.09345070010678298,41.4614200592041,0,0.04015748031496063
18425,-0.08795360010050164,41.464020013809204,0,0.04015748031496063
18426,-0.08795360010050164,41.46662187576294,0,0.04015748031496063
18427,-0.09345070010678298,41.469013929367065,0,0.04015748031496063
18428,-0.09345070010678298,41.470908880233765,0,0.04015748031496063
18429,-0.09345070010678298,41.47286605834961,0,0.04015748031496063
18430,-0.09345070010678298,41.476130962371826,0,0.04015748031496063
18431,-0.09345070010678298,41.478703022003174,0,0.04015748031496063
18432,-0.09345070010678298,41.48070788383484,0,0.04015748031496063
18433,-0.09345070010678298,41.483258962631226,0,0.04015748031496063
18434,-0.08795360010050164,41.485432863235474,0,0.04015748031496063
18435,-0.08795360010050164,41.487627029418945,0,0.04015748031496063
18436,-0.08795360010050164,41.48983097076416,0,0.04015748031496063
18437,-0.09345070010678298,41.49176001548767,0,0.04015748031496063
18438,-0.09345070010678298,41.49386501312256,0,0.04015748031496063
18439,-0.09345070010678298,41.49601697921753,0,0.04015748031496063
18440,-0.09345070010678298,41.49877691268921,0,0.04015748031496063
18441,-0.09345070010678298,41.50045585632324,0,0.04015748031496063
18442,-0.09345070010678298,41.50263690948486,0,0.04015748031496063
18443,-0.09345070010678298,41.50671887397766,0,0.04015748031496063
18444,-0.09345070010678298,41.50945591926575,0,0.04015748031496063
18445,-0.09345070010678298,41.51147985458374,0,0.04015748031496063
18446,-0.09345070010678298,41.51390790939331,0,0.04015748031496063
18447,-0.09345070010678298,41.515979051589966,0,0.04015748031496063
18448,-0.09345070010678298,41.51801896095276,0,0.04015748031496063
18449,-0.09345070010678298,41.520084857940674,0,0.053543307086614166
18450,-0.09345070010678298,41.52199196815491,0,0.053543307086614166
18451,-0.09345070010678298,41.52391695976257,0,0.053543307086614166
18452,-0.09345070010678298,41.526474952697754,0,0.053543307086614166
18453,-0.09345070010678298,41.52855086326599,0,0.053543307086614166
18454,-0.09345070010678298,41.530596017837524,0,0.053543307086614166
18455,-0.08795360010050164,41.53257203102112,0,0.053543307086614166
18456,-0.08795360010050164,41.5351300239563,0,0.053543307086614166
18457,-0.08795360010050164,41.53728199005127,0,0.053543307086614166
18458,-0.08795360010050164,41.53907895088196,0,0.053543307086614166
18459,-0.08795360010050164,41.540956020355225,0,0.053543307086614166
18460,-0.09345070010678298,41.54330492019653,0,0.04015748031496063
18461,-0.09345070010678298,41.54568004608154,0,0.04015748031496063
18462,-0.09345070010678298,41.54768490791321,0,0.04015748031496063
18463,-0.09345070010678298,41.54955506324768,0,0.04015748031496063
18464,-0.09345070010678298,41.551400899887085,0,0.04015748031496063
18465,-0.09345070010678298,41.553494930267334,0,0.04015748031496063
18466,-0.09345070010678298,41.55552697181702,0,0.04015748031496063
18467,-0.09345070010678298,41.55880403518677,0,0.04015748031496063
18468,-0.09345070010678298,41.56102705001831,0,0.04015748031496063
18469,-0.08795360010050164,41.563185930252075,0,0.04015748031496063
18470,-0.08795360010050164,41.56576585769653,0,0.04015748031496063
18471,-0.08795360010050164,41.56776785850525,0,0.04015748031496063
18472,-0.08795360010050164,41.569490909576416,0,0.04015748031496063
18473,-0.08795360010050164,41.571380853652954,0,0.04015748031496063
18474,-0.08795360010050164,41.57435202598572,0,0.04015748031496063
18475,-0.08795360010050164,41.5768609046936,0,0.04015748031496063
18476,-0.08795360010050164,41.57887601852417,0,0.04015748031496063
18477,-0.08795360010050164,41.58167505264282,0,0.04015748031496063
18478,-0.09345070010678298,41.58417797088623,0,0.04015748031496063
18479,-0.09345070010678298,41.586469888687134,0,0.04015748031496063
18480,-0.09345070010678298,41.58853793144226,0,0.04015748031496063
18481,-0.09345070010678298,41.59073495864868,0,0.04015748031496063
18482,-0.09345070010678298,41.592817068099976,0,0.04015748031496063
18483,-0.09345070010678298,41.595969915390015,0,0.04015748031496063
18484,-0.09345070010678298,41.59859085083008,0,0.04015748031496063
18485,-0.09345070010678298,41.60092806816101,0,0.04015748031496063
18486,-0.09345070010678298,41.604042053222656,0,0.04015748031496063
18487,-0.09345070010678298,41.60731506347656,0,0.04015748031496063
18488,-0.09345070010678298,41.609320878982544,0,0.04015748031496063
18489,-0.09345070010678298,41.61136484146118,0,0.04015748031496063
18490,-0.08795360010050164,41.613680839538574,0,0.04015748031496063
18491,-0.08795360010050164,41.61609697341919,0,0.04015748031496063
18492,-0.08795360010050164,41.61827898025513,0,0.04015748031496063
18493,-0.08795360010050164,41.62023186683655,0,0.04015748031496063
18494,-0.09345070010678298,41.6225688457489,0,0.04015748031496063
18495,-0.09345070010678298,41.62542796134949,0,0.04015748031496063
18496,-0.09345070010678298,41.62741184234619,0,0.04015748031496063
18497,-0.09345070010678298,41.62967586517334,0,0.04015748031496063
18498,-0.09345070010678298,41.631612062454224,0,0.04015748031496063
18499,-0.09345070010678298,41.634511947631836,0,0.04015748031496063
18500,-0.09345070010678298,41.63657188415527,0,0.04015748031496063
18501,-0.09345070010678298,41.63868188858032,0,0.04015748031496063
18502,-0.09345070010678298,41.64089107513428,0,0.04015748031496063
18503,-0.08795360010050164,41.642627000808716,0,0.04015748031496063
18504,-0.08795360010050164,41.64531493186951,0,0.04015748031496063
18505,-0.08795360010050164,41.646970987319946,0,0.04015748031496063
18506,-0.08795360010050164,41.648902893066406,0,0.04015748031496063
18507,-0.08795360010050164,41.650837898254395,0,0.04015748031496063
18508,-0.08795360010050164,41.653099060058594,0,0.04015748031496063
18509,-0.08795360010050164,41.65575098991394,0,0.04015748031496063
18510,-0.08795360010050164,41.65745401382446,0,0.04015748031496063
18511,-0.08795360010050164,41.65899085998535,0,0.04015748031496063
18512,-0.08795360010050164,41.66098499298096,0,0.04015748031496063
18513,-0.09345070010678298,41.66302990913391,0,0.04015748031496063
18514,-0.09345070010678298,41.66557288169861,0,0.04015748031496063
18515,-0.09345070010678298,41.66716694831848,0,0.04015748031496063
18516,-0.09345070010678298,41.66875100135803,0,0.04015748031496063
18517,-0.09345070010678298,41.67034387588501,0,0.04015748031496063
18518,-0.09345070010678298,41.672548055648804,0,0.04015748031496063
18519,-0.09345070010678298,41.67561388015747,0,0.04015748031496063
18520,-0.09345070010678298,41.67771005630493,0,0.04015748031496063
18521,-0.09345070010678298,41.679692029953,0,0.04015748031496063
18522,-0.09345070010678298,41.681365966796875,0,0.04015748031496063
18523,-0.08795360010050164,41.68418502807617,0,0.04015748031496063
18524,-0.08795360010050164,41.68629598617554,0,0.04015748031496063
18525,-0.08795360010050164,41.68820595741272,0,0.04015748031496063
18526,-0.08795360010050164,41.69016790390015,0,0.04015748031496063
18527,-0.08795360010050164,41.692524909973145,0,0.04015748031496063
18528,-0.08795360010050164,41.695982933044434,0,0.04015748031496063
18529,-0.08795360010050164,41.69805693626404,0,0.04015748031496063
18530,-0.08795360010050164,41.700093030929565,0,0.04015748031496063
18531,-0.08795360010050164,41.70249700546265,0,0.04015748031496063
18532,-0.09345070010678298,41.706076860427856,0,0.04015748031496063
18533,-0.09345070010678298,41.708796977996826,0,0.04015748031496063
18534,-0.09345070010678298,41.710476875305176,0,0.04015748031496063
18535,-0.09345070010678298,41.71231198310852,0,0.04015748031496063
18536,-0.09345070010678298,41.71442794799805,0,0.04015748031496063
18537,-0.09345070010678298,41.717565059661865,0,0.04015748031496063
18538,-0.09345070010678298,41.7199490070343,0,0.04015748031496063
18539,-0.09345070010678298,41.722107887268066,0,0.04015748031496063
18540,-0.09345070010678298,41.72434186935425,0,0.04015748031496063
18541,-0.09345070010678298,41.72686290740967,0,0.04015748031496063
18542,-0.09345070010678298,41.72890090942383,0,0.04015748031496063
18543,-0.09345070010678298,41.73097085952759,0,0.04015748031496063
18544,-0.09345070010678298,41.732889890670776,0,0.04015748031496063
18545,-0.09345070010678298,41.73531699180603,0,0.04015748031496063
18546,-0.09345070010678298,41.7373309135437,0,0.04015748031496063
18547,-0.09345070010678298,41.739245891571045,0,0.04015748031496063
18548,-0.09345070010678298,41.741328954696655,0,0.04015748031496063
18549,-0.09345070010678298,41.74324989318848,0,0.04015748031496063
18550,-0.09345070010678298,41.74518394470215,0,0.04015748031496063
18551,-0.09345070010678298,41.747658014297485,0,0.04015748031496063
18552,-0.09345070010678298,41.74974298477173,0,0.04015748031496063
18553,-0.09345070010678298,41.751709938049316,0,0.04015748031496063
18554,-0.09345070010678298,41.75436091423035,0,0.04015748031496063
18555,-0.09345070010678298,41.75602388381958,0,0.04015748031496063
18556,-0.09345070010678298,41.75794291496277,0,0.04015748031496063
18557,-0.09345070010678298,41.75982904434204,0,0.04015748031496063
18558,-0.09345070010678298,41.76206088066101,0,0.04015748031496063
18559,-0.09345070010678298,41.764917850494385,0,0.04015748031496063
18560,-0.09345070010678298,41.76696586608887,0,0.04015748031496063
18561,-0.09345070010678298,41.768982887268066,0,0.04015748031496063
18562,-0.09345070010678298,41.77152705192566,0,0.04015748031496063
18563,-0.09345070010678298,41.77382302284241,0,0.04015748031496063
18564,-0.09345070010678298,41.77628207206726,0,0.04015748031496063
18565,-0.09345070010678298,41.77804684638977,0,0.04015748031496063
18566,-0.09345070010678298,41.78032302856445,0,0.04015748031496063
18567,-0.09345070010678298,41.78191304206848,0,0.04015748031496063
18568,-0.09345070010678298,41.784735918045044,0,0.04015748031496063
18569,-0.09345070010678298,41.7866530418396,0,0.04015748031496063
18570,-0.09345070010678298,41.788580894470215,0,0.04015748031496063
18571,-0.09345070010678298,41.79048800468445,0,0.04015748031496063
18572,-0.09345070010678298,41.79271197319031,0,0.04015748031496063
18573,-0.09345070010678298,41.795379877090454,0,0.04015748031496063
18574,-0.09345070010678298,41.797061920166016,0,0.04015748031496063
18575,-0.09345070010678298,41.798611879348755,0,0.04015748031496063
18576,-0.09345070010678298,41.80062699317932,0,0.04015748031496063
18577,-0.09345070010678298,41.80252194404602,0,0.04015748031496063
18578,-0.09345070010678298,41.80440402030945,0,0.04015748031496063
18579,-0.09345070010678298,41.80644989013672,0,0.04015748031496063
18580,-0.09345070010678298,41.80895185470581,0,0.04015748031496063
18581,-0.09345070010678298,41.81102395057678,0,0.04015748031496063
18582,-0.08795360010050164,41.81310701370239,0,0.04015748031496063
18583,-0.08795360010050164,41.81578803062439,0,0.04015748031496063
18584,-0.08795360010050164,41.81758189201355,0,0.04015748031496063
18585,-0.08795360010050164,41.81914186477661,0,0.04015748031496063
18586,-0.08795360010050164,41.82112193107605,0,0.04015748031496063
18587,-0.08795360010050164,41.82343792915344,0,0.04015748031496063
18588,-0.08795360010050164,41.82549285888672,0,0.04015748031496063
18589,-0.08795360010050164,41.827367067337036,0,0.04015748031496063
18590,-0.08795360010050164,41.8292920589447,0,0.04015748031496063
18591,-0.08795360010050164,41.83246302604675,0,0.04015748031496063
18592,-0.09345070010678298,41.83504796028137,0,0.04015748031496063
18593,-0.09345070010678298,41.837015867233276,0,0.04015748031496063
18594,-0.09345070010678298,41.839032888412476,0,0.04015748031496063
18595,-0.09345070010678298,41.84111189842224,0,0.04015748031496063
18596,-0.09345070010678298,41.84289789199829,0,0.04015748031496063
18597,-0.09345070010678298,41.84561800956726,0,0.04015748031496063
18598,-0.09345070010678298,41.847625970840454,0,0.04015748031496063
18599,-0.09345070010678298,41.849809885025024,0,0.04015748031496063
18600,-0.09345070010678298,41.85173296928406,0,0.04015748031496063
18601,-0.09345070010678298,41.85463500022888,0,0.04015748031496063
18602,-0.09345070010678298,41.856266021728516,0,0.04015748031496063
18603,-0.09345070010678298,41.85822296142578,0,0.04015748031496063
18604,-0.09345070010678298,41.85995697975159,0,0.04015748031496063
18605,-0.09345070010678298,41.861916065216064,0,0.04015748031496063
18606,-0.09345070010678298,41.86464786529541,0,0.04015748031496063
18607,-0.09345070010678298,41.86658191680908,0,0.04015748031496063
18608,-0.09345070010678298,41.86846399307251,0,0.04015748031496063
18609,-0.09345070010678298,41.87038993835449,0,0.04015748031496063
18610,-0.09345070010678298,41.87231683731079,0,0.04015748031496063
18611,-0.09345070010678298,41.87515902519226,0,0.04015748031496063
18612,-0.09345070010678298,41.876879930496216,0,0.04015748031496063
18613,-0.09345070010678298,41.878735065460205,0,0.04015748031496063
18614,-0.09345070010678298,41.88071084022522,0,0.04015748031496063
18615,-0.09345070010678298,41.88271188735962,0,0.04015748031496063
18616,-0.09345070010678298,41.885287046432495,0,0.04015748031496063
18617,-0.09345070010678298,41.887385845184326,0,0.04015748031496063
18618,-0.09345070010678298,41.88931202888489,0,0.04015748031496063
18619,-0.09345070010678298,41.8913938999176,0,0.04015748031496063
18620,-0.09345070010678298,41.894094944000244,0,0.04015748031496063
18621,-0.09345070010678298,41.89610195159912,0,0.04015748031496063
18622,-0.09345070010678298,41.897685050964355,0,0.04015748031496063
18623,-0.09345070010678298,41.89950084686279,0,0.04015748031496063
18624,-0.09345070010678298,41.902631998062134,0,0.04015748031496063
18625,-0.09345070010678298,41.906065940856934,0,0.04015748031496063
18626,-0.09345070010678298,41.90886402130127,0,0.04015748031496063
18627,-0.09345070010678298,41.91084098815918,0,0.04015748031496063
18628,-0.09345070010678298,41.91318893432617,0,0.04015748031496063
18629,-0.08795360010050164,41.9158148765564,0,0.04015748031496063
18630,-0.08795360010050164,41.918015003204346,0,0.04015748031496063
18631,-0.08795360010050164,41.919970989227295,0,0.04015748031496063
18632,-0.09345070010678298,41.92215299606323,0,0.04015748031496063
18633,-0.09345070010678298,41.9241988658905,0,0.04015748031496063
18634,-0.09345070010678298,41.92686104774475,0,0.04015748031496063
18635,-0.09345070010678298,41.92897701263428,0,0.04015748031496063
18636,-0.09345070010678298,41.93091106414795,0,0.04015748031496063
18637,-0.09345070010678298,41.93324303627014,0,0.04015748031496063
18638,-0.09345070010678298,41.93544101715088,0,0.04015748031496063
18639,-0.09345070010678298,41.93787598609924,0,0.04015748031496063
18640,-0.09345070010678298,41.94069504737854,0,0.04015748031496063
18641,-0.09345070010678298,41.94418001174927,0,0.04015748031496063
18642,-0.09345070010678298,41.94641900062561,0,0.04015748031496063
18643,-0.09345070010678298,41.948472023010254,0,0.04015748031496063
18644,-0.09345070010678298,41.95046901702881,0,0.04015748031496063
18645,-0.08795360010050164,41.95267987251282,0,0.04015748031496063
18646,-0.08795360010050164,41.95515489578247,0,0.04015748031496063
18647,-0.08795360010050164,41.95711803436279,0,0.04015748031496063
18648,-0.08795360010050164,41.95897889137268,0,0.04015748031496063
18649,-0.08795360010050164,41.96108603477478,0,0.04015748031496063
18650,-0.09345070010678298,41.96297097206116,0,0.04015748031496063
18651,-0.09345070010678298,41.965548038482666,0,0.04015748031496063
18652,-0.09345070010678298,41.967463970184326,0,0.04015748031496063
18653,-0.09345070010678298,41.96948003768921,0,0.04015748031496063
18654,-0.09345070010678298,41.97149586677551,0,0.04015748031496063
18655,-0.09345070010678298,41.97438883781433,0,0.04015748031496063
18656,-0.09345070010678298,41.97650694847107,0,0.04015748031496063
18657,-0.09345070010678298,41.978399991989136,0,0.04015748031496063
18658,-0.09345070010678298,41.980217933654785,0,0.04015748031496063
18659,-0.09345070010678298,41.98247194290161,0,0.04015748031496063
18660,-0.08795360010050164,41.98513698577881,0,0.04015748031496063
18661,-0.08795360010050164,41.98712396621704,0,0.04015748031496063
18662,-0.08795360010050164,41.98904490470886,0,0.04015748031496063
18663,-0.08795360010050164,41.990987062454224,0,0.04015748031496063
18664,-0.08795360010050164,41.99316191673279,0,0.04015748031496063
18665,-0.09345070010678298,41.99544596672058,0,0.04015748031496063
18666,-0.09345070010678298,41.99798893928528,0,0.04015748031496063
18667,-0.09345070010678298,41.99998903274536,0,0.04015748031496063
18668,-0.09345070010678298,42.002147912979126,0,0.04015748031496063
18669,-0.09345070010678298,42.00628304481506,0,0.04015748031496063
18670,-0.09345070010678298,42.00831198692322,0,0.04015748031496063
18671,-0.09345070010678298,42.010401010513306,0,0.04015748031496063
18672,-0.09345070010678298,42.012341022491455,0,0.04015748031496063
18673,-0.09345070010678298,42.014610052108765,0,0.04015748031496063
18674,-0.09345070010678298,42.01723790168762,0,0.04015748031496063
18675,-0.09345070010678298,42.01917886734009,0,0.04015748031496063
18676,-0.09345070010678298,42.02118706703186,0,0.04015748031496063
18677,-0.09345070010678298,42.0233039855957,0,0.04015748031496063
18678,-0.09345070010678298,42.025707960128784,0,0.04015748031496063
18679,-0.09345070010678298,42.0280659198761,0,0.04015748031496063
18680,-0.09345070010678298,42.02977395057678,0,0.04015748031496063
18681,-0.09345070010678298,42.0317108631134,0,0.04015748031496063
18682,-0.09345070010678298,42.033921003341675,0,0.04015748031496063
18683,-0.09345070010678298,42.03634190559387,0,0.04015748031496063
18684,-0.09345070010678298,42.03831696510315,0,0.04015748031496063
18685,-0.09345070010678298,42.040250062942505,0,0.04015748031496063
18686,-0.09345070010678298,42.04254484176636,0,0.04015748031496063
18687,-0.09345070010678298,42.04504585266113,0,0.04015748031496063
18688,-0.09345070010678298,42.04698300361633,0,0.04015748031496063
18689,-0.09345070010678298,42.04890298843384,0,0.04015748031496063
18690,-0.09345070010678298,42.05075001716614,0,0.04015748031496063
18691,-0.09345070010678298,42.05333590507507,0,0.04015748031496063
18692,-0.09345070010678298,42.05541491508484,0,0.04015748031496063
18693,-0.09345070010678298,42.05773901939392,0,0.04015748031496063
18694,-0.09345070010678298,42.05975699424744,0,0.04015748031496063
18695,-0.09345070010678298,42.0617299079895,0,0.04015748031496063
18696,-0.08795360010050164,42.06391787528992,0,0.04015748031496063
18697,-0.08795360010050164,42.06617593765259,0,0.04015748031496063
18698,-0.08795360010050164,42.06773090362549,0,0.04015748031496063
18699,-0.08795360010050164,42.069308042526245,0,0.04015748031496063
18700,-0.08795360010050164,42.0708589553833,0,0.04015748031496063
18701,-0.08795360010050164,42.07291102409363,0,0.04015748031496063
18702,-0.08795360010050164,42.07512402534485,0,0.04015748031496063
18703,-0.08795360010050164,42.078243017196655,0,0.04015748031496063
18704,-0.08795360010050164,42.080211877822876,0,0.04015748031496063
18705,-0.08795360010050164,42.082398891448975,0,0.04015748031496063
18706,-0.09345070010678298,42.08525800704956,0,0.04015748031496063
18707,-0.09345070010678298,42.08731389045715,0,0.04015748031496063
18708,-0.09345070010678298,42.088911056518555,0,0.04015748031496063
18709,-0.09345070010678298,42.09075999259949,0,0.04015748031496063
18710,-0.09345070010678298,42.0937659740448,0,0.04015748031496063
18711,-0.09345070010678298,42.09674906730652,0,0.04015748031496063
18712,-0.09345070010678298,42.098994970321655,0,0.04015748031496063
18713,-0.09345070010678298,42.101232051849365,0,0.04015748031496063
18714,-0.09345070010678298,42.10396099090576,0,0.04015748031496063
18715,-0.09345070010678298,42.106992959976196,0,0.04015748031496063
18716,-0.09345070010678298,42.109143018722534,0,0.04015748031496063
18717,-0.09345070010678298,42.11077284812927,0,0.04015748031496063
18718,-0.09345070010678298,42.112454891204834,0,0.04015748031496063
18719,-0.09345070010678298,42.11513900756836,0,0.04015748031496063
18720,-0.09345070010678298,42.11729288101196,0,0.04015748031496063
18721,-0.09345070010678298,42.119170904159546,0,0.04015748031496063
18722,-0.09345070010678298,42.121366024017334,0,0.04015748031496063
18723,-0.09345070010678298,42.124884843826294,0,0.04015748031496063
18724,-0.09345070010678298,42.12706899642944,0,0.04015748031496063
18725,-0.09345070010678298,42.129579067230225,0,0.04015748031496063
18726,-0.09345070010678298,42.131348848342896,0,0.04015748031496063
18727,-0.09345070010678298,42.13355088233948,0,0.04015748031496063
18728,-0.09345070010678298,42.1359589099884,0,0.04015748031496063
18729,-0.09345070010678298,42.138458013534546,0,0.04015748031496063
18730,-0.09345070010678298,42.140074014663696,0,0.04015748031496063
18731,-0.09345070010678298,42.14203691482544,0,0.04015748031496063
18732,-0.09345070010678298,42.14415097236633,0,0.04015748031496063
18733,-0.09345070010678298,42.146733045578,0,0.04015748031496063
18734,-0.09345070010678298,42.148592948913574,0,0.04015748031496063
18735,-0.09345070010678298,42.1505069732666,0,0.04015748031496063
18736,-0.09345070010678298,42.15251088142395,0,0.04015748031496063
18737,-0.09345070010678298,42.155072927474976,0,0.04015748031496063
18738,-0.09345070010678298,42.158071994781494,0,0.04015748031496063
18739,-0.09345070010678298,42.16011595726013,0,0.04015748031496063
18740,-0.09345070010678298,42.16232085227966,0,0.04015748031496063
18741,-0.09345070010678298,42.165042877197266,0,0.04015748031496063
18742,-0.09345070010678298,42.16697096824646,0,0.04015748031496063
18743,-0.09345070010678298,42.16901206970215,0,0.04015748031496063
18744,-0.09345070010678298,42.17095685005188,0,0.04015748031496063
18745,-0.09345070010678298,42.17300486564636,0,0.04015748031496063
18746,-0.09345070010678298,42.17492985725403,0,0.04015748031496063
18747,-0.09345070010678298,42.17700386047363,0,0.04015748031496063
18748,-0.09345070010678298,42.179280042648315,0,0.04015748031496063
18749,-0.09345070010678298,42.18134689331055,0,0.04015748031496063
18750,-0.09345070010678298,42.1840980052948,0,0.04015748031496063
18751,-0.08795360010050164,42.18610405921936,0,0.04015748031496063
18752,-0.08795360010050164,42.188618898391724,0,0.04015748031496063
18753,-0.08795360010050164,42.19059085845947,0,0.04015748031496063
18754,-0.09345070010678298,42.19290804862976,0,0.04015748031496063
18755,-0.09345070010678298,42.19564199447632,0,0.04015748031496063
18756,-0.09345070010678298,42.197794914245605,0,0.04015748031496063
18757,-0.09345070010678298,42.19982290267944,0,0.04015748031496063
18758,-0.09345070010678298,42.20179796218872,0,0.04015748031496063
18759,-0.09345070010678298,42.203901052474976,0,0.04015748031496063
18760,-0.08795360010050164,42.206130027770996,0,0.04015748031496063
18761,-0.08795360010050164,42.20855188369751,0,0.04015748031496063
18762,-0.08795360010050164,42.210532903671265,0,0.04015748031496063
18763,-0.09345070010678298,42.212591886520386,0,0.04015748031496063
18764,-0.09345070010678298,42.215062856674194,0,0.04015748031496063
18765,-0.09345070010678298,42.2171790599823,0,0.04015748031496063
18766,-0.09345070010678298,42.21906304359436,0,0.04015748031496063
18767,-0.09345070010678298,42.221096992492676,0,0.04015748031496063
18768,-0.09345070010678298,42.22324895858765,0,0.04015748031496063
18769,-0.09345070010678298,42.22666001319885,0,0.04015748031496063
18770,-0.09345070010678298,42.228935956954956,0,0.04015748031496063
18771,-0.09345070010678298,42.230923891067505,0,0.04015748031496063
18772,-0.09345070010678298,42.233020067214966,0,0.04015748031496063
18773,-0.09345070010678298,42.23611307144165,0,0.04015748031496063
18774,-0.09345070010678298,42.23790502548218,0,0.04015748031496063
18775,-0.09345070010678298,42.239856004714966,0,0.04015748031496063
18776,-0.09345070010678298,42.2419228553772,0,0.04015748031496063
18777,-0.09345070010678298,42.24552297592163,0,0.04015748031496063
18778,-0.09345070010678298,42.2477240562439,0,0.04015748031496063
18779,-0.09345070010678298,42.24945592880249,0,0.04015748031496063
18780,-0.09345070010678298,42.251473903656006,0,0.04015748031496063
18781,-0.09345070010678298,42.25360894203186,0,0.04015748031496063
18782,-0.09345070010678298,42.25628590583801,0,0.04015748031496063
18783,-0.09345070010678298,42.258015871047974,0,0.04015748031496063
18784,-0.09345070010678298,42.25987887382507,0,0.04015748031496063
18785,-0.09345070010678298,42.261914014816284,0,0.04015748031496063
18786,-0.09345070010678298,42.26407289505005,0,0.04015748031496063
18787,-0.09345070010678298,42.266937017440796,0,0.04015748031496063
18788,-0.09345070010678298,42.268993854522705,0,0.04015748031496063
18789,-0.09345070010678298,42.270938873291016,0,0.04015748031496063
18790,-0.09345070010678298,42.27311992645264,0,0.04015748031496063
18791,-0.09345070010678298,42.275439977645874,0,0.04015748031496063
18792,-0.09345070010678298,42.27833604812622,0,0.04015748031496063
18793,-0.09345070010678298,42.27999496459961,0,0.04015748031496063
18794,-0.09345070010678298,42.28191089630127,0,0.04015748031496063
18795,-0.09345070010678298,42.28475594520569,0,0.04015748031496063
18796,-0.09345070010678298,42.287575006484985,0,0.04015748031496063
18797,-0.09345070010678298,42.28941988945007,0,0.04015748031496063
18798,-0.09345070010678298,42.29143404960632,0,0.04015748031496063
18799,-0.09345070010678298,42.293609857559204,0,0.04015748031496063
18800,-0.09345070010678298,42.29646587371826,0,0.04015748031496063
18801,-0.09345070010678298,42.29853391647339,0,0.04015748031496063
18802,-0.09345070010678298,42.30031394958496,0,0.04015748031496063
18803,-0.09345070010678298,42.30474805831909,0,0.04015748031496063
18804,-0.09345070010678298,42.30700206756592,0,0.04015748031496063
18805,-0.09345070010678298,42.30904483795166,0,0.04015748031496063
18806,-0.09345070010678298,42.31093192100525,0,0.04015748031496063
18807,-0.09345070010678298,42.31282305717468,0,0.04015748031496063
18808,-0.09345070010678298,42.31494188308716,0,0.04015748031496063
18809,-0.09345070010678298,42.317626953125,0,0.04015748031496063
18810,-0.09345070010678298,42.31920385360718,0,0.04015748031496063
18811,-0.09345070010678298,42.32164001464844,0,0.04015748031496063
18812,-0.09345070010678298,42.32420587539673,0,0.04015748031496063
18813,-0.09345070010678298,42.32707095146179,0,0.04015748031496063
18814,-0.09345070010678298,42.32906985282898,0,0.04015748031496063
18815,-0.09345070010678298,42.331076860427856,0,0.04015748031496063
18816,-0.09345070010678298,42.333446979522705,0,0.04015748031496063
18817,-0.09345070010678298,42.33606696128845,0,0.04015748031496063
18818,-0.09345070010678298,42.33812093734741,0,0.04015748031496063
18819,-0.09345070010678298,42.34001398086548,0,0.04015748031496063
18820,-0.09345070010678298,42.34199094772339,0,0.04015748031496063
18821,-0.09345070010678298,42.34452486038208,0,0.04015748031496063
18822,-0.09345070010678298,42.346848011016846,0,0.04015748031496063
18823,-0.09345070010678298,42.34879803657532,0,0.04015748031496063
18824,-0.09345070010678298,42.350672006607056,0,0.04015748031496063
18825,-0.09345070010678298,42.352827072143555,0,0.04015748031496063
18826,-0.08795360010050164,42.35513997077942,0,0.04015748031496063
18827,-0.08795360010050164,42.35809683799744,0,0.04015748031496063
18828,-0.08795360010050164,42.36044788360596,0,0.04015748031496063
18829,-0.08795360010050164,42.36216402053833,0,0.04015748031496063
18830,-0.08795360010050164,42.36507487297058,0,0.04015748031496063
18831,-0.09345070010678298,42.36780405044556,0,0.04015748031496063
18832,-0.09345070010678298,42.370096921920776,0,0.04015748031496063
18833,-0.09345070010678298,42.37209606170654,0,0.04015748031496063
18834,-0.09345070010678298,42.37443494796753,0,0.04015748031496063
18835,-0.09345070010678298,42.3770649433136,0,0.04015748031496063
18836,-0.09345070010678298,42.37919998168945,0,0.04015748031496063
18837,-0.09345070010678298,42.38114285469055,0,0.04015748031496063
18838,-0.09345070010678298,42.38326287269592,0,0.04015748031496063
18839,-0.09345070010678298,42.386061906814575,0,0.053543307086614166
18840,-0.09345070010678298,42.388036012649536,0,0.053543307086614166
18841,-0.09345070010678298,42.389957904815674,0,0.053543307086614166
18842,-0.09345070010678298,42.39181685447693,0,0.053543307086614166
18843,-0.09345070010678298,42.39374804496765,0,0.053543307086614166
18844,-0.09345070010678298,42.396474838256836,0,0.053543307086614166
18845,-0.08795360010050164,42.39871406555176,0,0.04015748031496063
18846,-0.08795360010050164,42.40072584152222,0,0.04015748031496063
18847,-0.08795360010050164,42.402857065200806,0,0.04015748031496063
18848,-0.08795360010050164,42.40539002418518,0,0.04015748031496063
18849,-0.08795360010050164,42.407333850860596,0,0.04015748031496063
18850,-0.08795360010050164,42.40931797027588,0,0.04015748031496063
18851,-0.08795360010050164,42.4114089012146,0,0.04015748031496063
