6652,-0.07146230008165759,14.671399116516113,0,0.04015748031496063
6653,-0.07146230008165759,14.673281192779541,0,0.04015748031496063
6654,-0.07146230008165759,14.675793170928955,0,0.04015748031496063
6655,-0.07146230008165759,14.67796516418457,0,0.04015748031496063
6656,-0.07146230008165759,14.679885149002075,0,0.04015748031496063
6657,-0.07146230008165759,14.68142318725586,0,0.04015748031496063
6658,-0.07146230008165759,14.68307113647461,0,0.04015748031496063
6659,-0.07146230008165759,14.685100078582764,0,0.04015748031496063
6660,-0.07146230008165759,14.687947034835815,0,0.04015748031496063
6661,-0.07146230008165759,14.689523220062256,0,0.04015748031496063
6662,-0.07146230008165759,14.691323041915894,0,0.04015748031496063
6663,-0.07146230008165759,14.693154096603394,0,0.04015748031496063
6664,-0.07146230008165759,14.694966077804565,0,0.04015748031496063
6665,-0.07146230008165759,14.697055101394653,0,0.04015748031496063
6666,-0.07146230008165759,14.699777126312256,0,0.04015748031496063
6667,-0.07146230008165759,14.701654195785522,0,0.04015748031496063
6668,-0.07146230008165759,14.703765153884888,0,0.04015748031496063
6669,-0.07146230008165759,14.705786228179932,0,0.04015748031496063
6670,-0.07146230008165759,14.708429098129272,0,0.04015748031496063
6671,-0.07146230008165759,14.7102530002594,0,0.04015748031496063
6672,-0.07146230008165759,14.71208906173706,0,0.04015748031496063
6673,-0.07146230008165759,14.71409821510315,0,0.04015748031496063
6674,-0.07146230008165759,14.716232061386108,0,0.04015748031496063
6675,-0.07146230008165759,14.718924045562744,0,0.04015748031496063
6676,-0.07146230008165759,14.7208571434021,0,0.04015748031496063
6677,-0.07146230008165759,14.72274112701416,0,0.04015748031496063
6678,-0.07146230008165759,14.724493026733398,0,0.04015748031496063
6679,-0.07146230008165759,14.726962089538574,0,0.04015748031496063
6680,-0.07146230008165759,14.728832006454468,0,0.04015748031496063
6681,-0.07146230008165759,14.730719089508057,0,0.04015748031496063
6682,-0.07146230008165759,14.732538223266602,0,0.04015748031496063
6683,-0.07146230008165759,14.735161066055298,0,0.04015748031496063
6684,-0.07146230008165759,14.73781418800354,0,0.04015748031496063
6685,-0.07146230008165759,14.739898204803467,0,0.04015748031496063
6686,-0.07146230008165759,14.741760015487671,0,0.04015748031496063
6687,-0.07146230008165759,14.743468999862671,0,0.04015748031496063
6688,-0.07146230008165759,14.746092081069946,0,0.04015748031496063
6689,-0.07146230008165759,14.748181104660034,0,0.04015748031496063
6690,-0.07146230008165759,14.750348091125488,0,0.04015748031496063
6691,-0.07146230008165759,14.752286195755005,0,0.04015748031496063
6692,-0.07146230008165759,14.754337072372437,0,0.04015748031496063
6693,-0.07146230008165759,14.756885051727295,0,0.04015748031496063
6694,-0.07146230008165759,14.758900165557861,0,0.04015748031496063
6695,-0.07146230008165759,14.760893106460571,0,0.04015748031496063
6696,-0.07146230008165759,14.763270139694214,0,0.04015748031496063
6697,-0.07146230008165759,14.766104221343994,0,0.04015748031496063
6698,-0.07146230008165759,14.768410205841064,0,0.04015748031496063
6699,-0.07146230008165759,14.770544052124023,0,0.04015748031496063
6700,-0.07146230008165759,14.772829055786133,0,0.04015748031496063
6701,-0.07146230008165759,14.775596141815186,0,0.04015748031496063
6702,-0.07146230008165759,14.778038024902344,0,0.04015748031496063
6703,-0.07146230008165759,14.780348062515259,0,0.04015748031496063
6704,-0.07146230008165759,14.782334089279175,0,0.04015748031496063
6705,-0.07146230008165759,14.784089088439941,0,0.04015748031496063
6706,-0.07146230008165759,14.786639213562012,0,0.04015748031496063
6707,-0.07146230008165759,14.788794040679932,0,0.04015748031496063
6708,-0.07146230008165759,14.790695190429688,0,0.04015748031496063
6709,-0.07146230008165759,14.792505025863647,0,0.04015748031496063
6710,-0.07146230008165759,14.795107126235962,0,0.04015748031496063
6711,-0.07146230008165759,14.796950101852417,0,0.04015748031496063
6712,-0.07146230008165759,14.799040079116821,0,0.04015748031496063
6713,-0.07146230008165759,14.800894021987915,0,0.04015748031496063
6714,-0.07146230008165759,14.802411079406738,0,0.04015748031496063
6715,-0.07146230008165759,14.804379224777222,0,0.04015748031496063
6716,-0.07146230008165759,14.807125091552734,0,0.04015748031496063
6717,-0.07146230008165759,14.809103012084961,0,0.04015748031496063
6718,-0.07146230008165759,14.810978174209595,0,0.04015748031496063
6719,-0.07146230008165759,14.8127760887146,0,0.04015748031496063
6720,-0.07146230008165759,14.814861059188843,0,0.04015748031496063
6721,-0.07146230008165759,14.81739616394043,0,0.04015748031496063
6722,-0.07146230008165759,14.819505214691162,0,0.04015748031496063
6723,-0.07146230008165759,14.821346044540405,0,0.04015748031496063
6724,-0.07146230008165759,14.823273181915283,0,0.04015748031496063
6725,-0.07146230008165759,14.825635194778442,0,0.04015748031496063
6726,-0.07146230008165759,14.82789921760559,0,0.04015748031496063
6727,-0.07146230008165759,14.829650163650513,0,0.04015748031496063
6728,-0.07146230008165759,14.831229209899902,0,0.04015748031496063
6729,-0.07146230008165759,14.83269715309143,0,0.04015748031496063
6730,-0.07146230008165759,14.834769010543823,0,0.04015748031496063
6731,-0.07146230008165759,14.837011098861694,0,0.04015748031496063
6732,-0.07146230008165759,14.839219093322754,0,0.04015748031496063
6733,-0.07146230008165759,14.840819120407104,0,0.04015748031496063
6734,-0.07146230008165759,14.842332124710083,0,0.04015748031496063
6735,-0.07146230008165759,14.84390115737915,0,0.04015748031496063
6736,-0.07146230008165759,14.84578800201416,0,0.04015748031496063
6737,-0.07146230008165759,14.848948001861572,0,0.04015748031496063
6738,-0.07146230008165759,14.851083040237427,0,0.04015748031496063
6739,-0.07146230008165759,14.852981090545654,0,0.04015748031496063
6740,-0.07146230008165759,14.855823040008545,0,0.04015748031496063
6741,-0.07146230008165759,14.85801100730896,0,0.04015748031496063
6742,-0.07146230008165759,14.859910011291504,0,0.04015748031496063
6743,-0.07146230008165759,14.861776113510132,0,0.04015748031496063
6744,-0.07146230008165759,14.863386154174805,0,0.04015748031496063
6745,-0.07146230008165759,14.865453004837036,0,0.04015748031496063
6746,-0.07146230008165759,14.868001222610474,0,0.04015748031496063
6747,-0.07146230008165759,14.869983196258545,0,0.04015748031496063
6748,-0.07146230008165759,14.871869087219238,0,0.04015748031496063
6749,-0.07146230008165759,14.874519109725952,0,0.04015748031496063
6750,-0.07146230008165759,14.877955198287964,0,0.04015748031496063
6751,-0.07146230008165759,14.880754232406616,0,0.04015748031496063
6752,-0.07146230008165759,14.883414030075073,0,0.04015748031496063
6753,-0.07146230008165759,14.885983228683472,0,0.04015748031496063
6754,-0.07146230008165759,14.888206005096436,0,0.04015748031496063
6755,-0.07146230008165759,14.890417098999023,0,0.04015748031496063
6756,-0.07146230008165759,14.892245054244995,0,0.04015748031496063
6757,-0.07146230008165759,14.895128011703491,0,0.04015748031496063
6758,-0.07146230008165759,14.897338151931763,0,0.04015748031496063
6759,-0.07146230008165759,14.89934515953064,0,0.04015748031496063
6760,-0.07146230008165759,14.901203155517578,0,0.04015748031496063
6761,-0.07146230008165759,14.903057098388672,0,0.04015748031496063
6762,-0.07146230008165759,14.905944108963013,0,0.04015748031496063
6763,-0.07146230008165759,14.908037185668945,0,0.04015748031496063
6764,-0.07146230008165759,14.909967184066772,0,0.04015748031496063
6765,-0.07146230008165759,14.911549091339111,0,0.04015748031496063
6766,-0.07146230008165759,14.913063049316406,0,0.04015748031496063
6767,-0.07146230008165759,14.915253162384033,0,0.04015748031496063
6768,-0.07146230008165759,14.917705059051514,0,0.04015748031496063
6769,-0.07146230008165759,14.919654130935669,0,0.04015748031496063
6770,-0.07146230008165759,14.921633005142212,0,0.04015748031496063
6771,-0.07146230008165759,14.923972129821777,0,0.04015748031496063
6772,-0.07146230008165759,14.926141023635864,0,0.04015748031496063
6773,-0.07146230008165759,14.928915023803711,0,0.04015748031496063
6774,-0.07146230008165759,14.930789232254028,0,0.04015748031496063
6775,-0.07146230008165759,14.932568073272705,0,0.04015748031496063
6776,-0.07146230008165759,14.934592008590698,0,0.04015748031496063
6777,-0.07146230008165759,14.937007188796997,0,0.04015748031496063
6778,-0.07146230008165759,14.93923020362854,0,0.04015748031496063
6779,-0.07146230008165759,14.941208124160767,0,0.04015748031496063
6780,-0.07146230008165759,14.943024158477783,0,0.04015748031496063
6781,-0.07146230008165759,14.945103168487549,0,0.04015748031496063
6782,-0.07146230008165759,14.947591066360474,0,0.04015748031496063
6783,-0.07146230008165759,14.94959306716919,0,0.04015748031496063
6784,-0.07146230008165759,14.951587200164795,0,0.04015748031496063
6785,-0.07146230008165759,14.953427076339722,0,0.04015748031496063
6786,-0.07146230008165759,14.955971002578735,0,0.04015748031496063
6787,-0.07146230008165759,14.957983016967773,0,0.04015748031496063
6788,-0.07146230008165759,14.96002721786499,0,0.04015748031496063
6789,-0.07146230008165759,14.961823225021362,0,0.04015748031496063
6790,-0.07146230008165759,14.963650226593018,0,0.04015748031496063
6791,-0.07146230008165759,14.966101169586182,0,0.04015748031496063
6792,-0.07146230008165759,14.969301223754883,0,0.04015748031496063
6793,-0.07146230008165759,14.971904039382935,0,0.04015748031496063
6794,-0.07146230008165759,14.973847150802612,0,0.04015748031496063
6795,-0.07146230008165759,14.976485013961792,0,0.04015748031496063
6796,-0.07146230008165759,14.978676080703735,0,0.04015748031496063
6797,-0.07146230008165759,14.980565071105957,0,0.04015748031496063
6798,-0.07146230008165759,14.982523202896118,0,0.04015748031496063
6799,-0.07146230008165759,14.984440088272095,0,0.04015748031496063
6800,-0.07146230008165759,14.98711109161377,0,0.04015748031496063
6801,-0.07146230008165759,14.989148139953613,0,0.04015748031496063
6802,-0.07146230008165759,14.990997076034546,0,0.04015748031496063
6803,-0.07146230008165759,14.992785215377808,0,0.04015748031496063
6804,-0.07146230008165759,14.994882106781006,0,0.04015748031496063
6805,-0.07146230008165759,14.99756121635437,0,0.04015748031496063
6806,-0.07146230008165759,14.999549150466919,0,0.04015748031496063
6807,-0.07146230008165759,15.00141716003418,0,0.04015748031496063
6808,-0.07146230008165759,15.003424167633057,0,0.04015748031496063
6809,-0.07146230008165759,15.006379127502441,0,0.04015748031496063
6810,-0.07146230008165759,15.008291006088257,0,0.04015748031496063
6811,-0.07146230008165759,15.009883165359497,0,0.04015748031496063
6812,-0.07146230008165759,15.011452198028564,0,0.04015748031496063
6813,-0.07146230008165759,15.013465166091919,0,0.04015748031496063
6814,-0.07146230008165759,15.016496181488037,0,0.04015748031496063
6815,-0.07146230008165759,15.018949031829834,0,0.04015748031496063
6816,-0.07146230008165759,15.020904064178467,0,0.04015748031496063
6817,-0.07146230008165759,15.022812128067017,0,0.04015748031496063
6818,-0.07146230008165759,15.024943113327026,0,0.04015748031496063
6819,-0.07146230008165759,15.027088165283203,0,0.04015748031496063
6820,-0.07146230008165759,15.029484033584595,0,0.04015748031496063
6821,-0.07146230008165759,15.031491041183472,0,0.04015748031496063
6822,-0.07146230008165759,15.033431053161621,0,0.04015748031496063
6823,-0.07146230008165759,15.036112070083618,0,0.04015748031496063
6824,-0.07146230008165759,15.038126230239868,0,0.04015748031496063
6825,-0.07146230008165759,15.040240049362183,0,0.04015748031496063
6826,-0.07146230008165759,15.041990995407104,0,0.04015748031496063
6827,-0.07146230008165759,15.04392123222351,0,0.04015748031496063
6828,-0.07146230008165759,15.046373128890991,0,0.04015748031496063
6829,-0.07146230008165759,15.048575162887573,0,0.04015748031496063
6830,-0.07146230008165759,15.050499200820923,0,0.04015748031496063
6831,-0.07146230008165759,15.052361011505127,0,0.04015748031496063
6832,-0.07146230008165759,15.054283142089844,0,0.04015748031496063
6833,-0.07146230008165759,15.056954145431519,0,0.04015748031496063
6834,-0.07146230008165759,15.05982518196106,0,0.04015748031496063
6835,-0.07146230008165759,15.061564207077026,0,0.04015748031496063
6836,-0.07146230008165759,15.063644170761108,0,0.04015748031496063
6837,-0.07146230008165759,15.06579303741455,0,0.04015748031496063
6838,-0.07146230008165759,15.06830620765686,0,0.04015748031496063
6839,-0.07146230008165759,15.070190191268921,0,0.04015748031496063
6840,-0.07146230008165759,15.072187185287476,0,0.04015748031496063
6841,-0.07146230008165759,15.074238061904907,0,0.04015748031496063
6842,-0.07146230008165759,15.077442169189453,0,0.04015748031496063
6843,-0.07146230008165759,15.079708099365234,0,0.04015748031496063
6844,-0.07146230008165759,15.081313133239746,0,0.04015748031496063
6845,-0.07146230008165759,15.08326506614685,0,0.04015748031496063
6846,-0.07146230008165759,15.085196018218994,0,0.04015748031496063
6847,-0.07146230008165759,15.087270021438599,0,0.04015748031496063
6848,-0.07146230008165759,15.089819192886353,0,0.04015748031496063
6849,-0.07146230008165759,15.091699123382568,0,0.04015748031496063
6850,-0.07146230008165759,15.093528032302856,0,0.04015748031496063
6851,-0.07146230008165759,15.095879077911377,0,0.04015748031496063
6852,-0.07146230008165759,15.09865403175354,0,0.04015748031496063
6853,-0.07146230008165759,15.101551055908203,0,0.04015748031496063
6854,-0.07146230008165759,15.103904008865356,0,0.04015748031496063
6855,-0.07146230008165759,15.106073141098022,0,0.04015748031496063
6856,-0.07146230008165759,15.108763217926025,0,0.04015748031496063
6857,-0.07146230008165759,15.11079716682434,0,0.04015748031496063
6858,-0.07146230008165759,15.11251711845398,0,0.04015748031496063
6859,-0.07146230008165759,15.114603996276855,0,0.04015748031496063
6860,-0.07146230008165759,15.116790056228638,0,0.04015748031496063
6861,-0.07146230008165759,15.119246006011963,0,0.04015748031496063
6862,-0.07146230008165759,15.12112307548523,0,0.04015748031496063
6863,-0.07146230008165759,15.122857093811035,0,0.04015748031496063
6864,-0.07146230008165759,15.12488317489624,0,0.04015748031496063
6865,-0.07146230008165759,15.127445220947266,0,0.04015748031496063
6866,-0.07146230008165759,15.12955904006958,0,0.04015748031496063
6867,-0.07146230008165759,15.131513118743896,0,0.04015748031496063
6868,-0.07146230008165759,15.133404016494751,0,0.04015748031496063
6869,-0.07146230008165759,15.135584115982056,0,0.04015748031496063
6870,-0.07146230008165759,15.137647151947021,0,0.04015748031496063
6871,-0.07146230008165759,15.140085220336914,0,0.04015748031496063
6872,-0.07146230008165759,15.142067193984985,0,0.04015748031496063
6873,-0.07146230008165759,15.151226997375488,0,0.04015748031496063
6874,-0.07146230008165759,15.153353214263916,0,0.04015748031496063
6875,-0.07146230008165759,15.156318187713623,0,0.04015748031496063
6876,-0.07146230008165759,15.158544063568115,0,0.04015748031496063
6877,-0.07146230008165759,15.160510063171387,0,0.04015748031496063
6878,-0.07146230008165759,15.162321090698242,0,0.04015748031496063
6879,-0.07146230008165759,15.164388179779053,0,0.04015748031496063
6880,-0.07146230008165759,15.16695523262024,0,0.04015748031496063
6881,-0.07146230008165759,15.1688392162323,0,0.04015748031496063
6882,-0.07146230008165759,15.170829057693481,0,0.04015748031496063
6883,-0.07146230008165759,15.172362089157104,0,0.04015748031496063
6884,-0.07146230008165759,15.17444920539856,0,0.04015748031496063
6885,-0.07146230008165759,15.17650818824768,0,0.04015748031496063
6886,-0.07146230008165759,15.179135084152222,0,0.04015748031496063
6887,-0.07146230008165759,15.181185007095337,0,0.04015748031496063
6888,-0.07146230008165759,15.183052062988281,0,0.04015748031496063
6889,-0.07146230008165759,15.185092210769653,0,0.04015748031496063
6890,-0.07146230008165759,15.187397003173828,0,0.04015748031496063
6891,-0.07146230008165759,15.189634084701538,0,0.04015748031496063
6892,-0.07146230008165759,15.191610097885132,0,0.04015748031496063
6893,-0.07146230008165759,15.193499088287354,0,0.04015748031496063
6894,-0.07146230008165759,15.196193218231201,0,0.04015748031496063
6895,-0.07146230008165759,15.198227167129517,0,0.04015748031496063
6896,-0.07146230008165759,15.200317144393921,0,0.04015748031496063
6897,-0.07146230008165759,15.202004194259644,0,0.04015748031496063
6898,-0.07146230008165759,15.203599214553833,0,0.04015748031496063
6899,-0.07146230008165759,15.205712080001831,0,0.04015748031496063
6900,-0.07146230008165759,15.208456039428711,0,0.04015748031496063
6901,-0.07146230008165759,15.210387229919434,0,0.04015748031496063
6902,-0.07146230008165759,15.21225905418396,0,0.04015748031496063
6903,-0.07146230008165759,15.214344024658203,0,0.04015748031496063
6904,-0.07146230008165759,15.216383218765259,0,0.04015748031496063
6905,-0.07146230008165759,15.21837306022644,0,0.04015748031496063
6906,-0.07146230008165759,15.220808029174805,0,0.04015748031496063
6907,-0.07146230008165759,15.222654104232788,0,0.04015748031496063
6908,-0.07146230008165759,15.224727153778076,0,0.04015748031496063
6909,-0.07146230008165759,15.227045059204102,0,0.04015748031496063
6910,-0.07146230008165759,15.229135036468506,0,0.04015748031496063
6911,-0.07146230008165759,15.231013059616089,0,0.04015748031496063
6912,-0.07146230008165759,15.232823133468628,0,0.04015748031496063
6913,-0.07146230008165759,15.234799146652222,0,0.04015748031496063
6914,-0.07146230008165759,15.237489223480225,0,0.04015748031496063
6915,-0.07146230008165759,15.239869117736816,0,0.04015748031496063
6916,-0.07146230008165759,15.242124080657959,0,0.04015748031496063
6917,-0.07146230008165759,15.244031190872192,0,0.04015748031496063
6918,-0.07146230008165759,15.246076107025146,0,0.04015748031496063
6919,-0.07146230008165759,15.248866081237793,0,0.04015748031496063
6920,-0.07146230008165759,15.250864028930664,0,0.04015748031496063
6921,-0.07146230008165759,15.252729177474976,0,0.04015748031496063
6922,-0.07146230008165759,15.254582166671753,0,0.04015748031496063
6923,-0.07146230008165759,15.257065057754517,0,0.04015748031496063
6924,-0.07146230008165759,15.259088039398193,0,0.04015748031496063
6925,-0.07146230008165759,15.261137008666992,0,0.04015748031496063
6926,-0.07146230008165759,15.263001203536987,0,0.04015748031496063
6927,-0.07146230008165759,15.265610218048096,0,0.04015748031496063
6928,-0.07146230008165759,15.267360210418701,0,0.04015748031496063
6929,-0.07146230008165759,15.26934003829956,0,0.04015748031496063
6930,-0.07146230008165759,15.27121901512146,0,0.04015748031496063
6931,-0.07146230008165759,15.273051023483276,0,0.04015748031496063
6932,-0.07146230008165759,15.275732040405273,0,0.04015748031496063
6933,-0.07146230008165759,15.27836799621582,0,0.04015748031496063
6934,-0.07146230008165759,15.280354022979736,0,0.04015748031496063
6935,-0.07146230008165759,15.282356023788452,0,0.04015748031496063
6936,-0.07146230008165759,15.283977031707764,0,0.04015748031496063
6937,-0.07146230008165759,15.28647518157959,0,0.04015748031496063
6938,-0.07146230008165759,15.288479089736938,0,0.04015748031496063
6939,-0.07146230008165759,15.290494203567505,0,0.04015748031496063
6940,-0.07146230008165759,15.292445182800293,0,0.04015748031496063
6941,-0.07146230008165759,15.294519186019897,0,0.04015748031496063
6942,-0.07146230008165759,15.296568155288696,0,0.04015748031496063
6943,-0.07146230008165759,15.298968076705933,0,0.04015748031496063
6944,-0.07146230008165759,15.300933122634888,0,0.04015748031496063
6945,-0.07146230008165759,15.30277705192566,0,0.04015748031496063
6946,-0.07146230008165759,15.30450701713562,0,0.04015748031496063
6947,-0.07146230008165759,15.306679010391235,0,0.04015748031496063
6948,-0.07146230008165759,15.309274196624756,0,0.04015748031496063
6949,-0.07146230008165759,15.311196088790894,0,0.04015748031496063
6950,-0.07146230008165759,15.313066005706787,0,0.04015748031496063
6951,-0.07146230008165759,15.315604209899902,0,0.04015748031496063
6952,-0.07146230008165759,15.31801700592041,0,0.04015748031496063
6953,-0.07146230008165759,15.320590019226074,0,0.04015748031496063
6954,-0.07146230008165759,15.322457075119019,0,0.04015748031496063
6955,-0.07146230008165759,15.324172019958496,0,0.04015748031496063
6956,-0.07146230008165759,15.326387166976929,0,0.04015748031496063
6957,-0.07146230008165759,15.32899022102356,0,0.04015748031496063
6958,-0.07146230008165759,15.330993175506592,0,0.04015748031496063
6959,-0.07146230008165759,15.332821130752563,0,0.04015748031496063
6960,-0.07146230008165759,15.334842205047607,0,0.04015748031496063
6961,-0.07146230008165759,15.336895227432251,0,0.04015748031496063
6962,-0.07146230008165759,15.339413166046143,0,0.04015748031496063
6963,-0.07146230008165759,15.341439008712769,0,0.04015748031496063
6964,-0.07146230008165759,15.343325138092041,0,0.04015748031496063
6965,-0.07146230008165759,15.345766067504883,0,0.04015748031496063
6966,-0.07146230008165759,15.348623037338257,0,0.04015748031496063
6967,-0.07146230008165759,15.350786209106445,0,0.04015748031496063
6968,-0.07146230008165759,15.352749109268188,0,0.04015748031496063
6969,-0.07146230008165759,15.35493016242981,0,0.04015748031496063
6970,-0.07146230008165759,15.357559204101562,0,0.04015748031496063
6971,-0.07146230008165759,15.359466075897217,0,0.04015748031496063
6972,-0.07146230008165759,15.361030101776123,0,0.04015748031496063
6973,-0.07146230008165759,15.362918138504028,0,0.04015748031496063
6974,-0.07146230008165759,15.364681005477905,0,0.04015748031496063
6975,-0.07146230008165759,15.367207050323486,0,0.04015748031496063
6976,-0.07146230008165759,15.36969804763794,0,0.04015748031496063
6977,-0.07146230008165759,15.372193098068237,0,0.04015748031496063
6978,-0.07146230008165759,15.374423027038574,0,0.04015748031496063
6979,-0.07146230008165759,15.377007007598877,0,0.04015748031496063
6980,-0.07146230008165759,15.37924313545227,0,0.04015748031496063
6981,-0.07146230008165759,15.382028102874756,0,0.04015748031496063
6982,-0.07146230008165759,15.384281158447266,0,0.04015748031496063
6983,-0.07146230008165759,15.386474132537842,0,0.04015748031496063
6984,-0.07146230008165759,15.389096021652222,0,0.04015748031496063
6985,-0.07146230008165759,15.391093015670776,0,0.04015748031496063
6986,-0.07146230008165759,15.392966032028198,0,0.04015748031496063
6987,-0.07146230008165759,15.395601034164429,0,0.04015748031496063
6988,-0.07146230008165759,15.398121118545532,0,0.04015748031496063
6989,-0.07146230008165759,15.40064001083374,0,0.04015748031496063
6990,-0.07146230008165759,15.402604103088379,0,0.04015748031496063
6991,-0.07146230008165759,15.40466022491455,0,0.04015748031496063
6992,-0.07146230008165759,15.407231092453003,0,0.04015748031496063
6993,-0.07146230008165759,15.409294128417969,0,0.04015748031496063
6994,-0.07146230008165759,15.411259174346924,0,0.04015748031496063
6995,-0.07146230008165759,15.413119077682495,0,0.04015748031496063
6996,-0.07146230008165759,15.414951086044312,0,0.04015748031496063
6997,-0.07146230008165759,15.418483018875122,0,0.04015748031496063
6998,-0.07146230008165759,15.421109199523926,0,0.04015748031496063
6999,-0.07146230008165759,15.423164129257202,0,0.04015748031496063
7000,-0.07146230008165759,15.424820184707642,0,0.04015748031496063
7001,-0.07146230008165759,15.42720913887024,0,0.04015748031496063
7002,-0.07146230008165759,15.428866147994995,0,0.04015748031496063
7003,-0.07146230008165759,15.430849075317383,0,0.04015748031496063
7004,-0.07146230008165759,15.43273401260376,0,0.04015748031496063
7005,-0.07146230008165759,15.434731006622314,0,0.04015748031496063
7006,-0.07146230008165759,15.438133001327515,0,0.04015748031496063
7007,-0.07146230008165759,15.440571069717407,0,0.04015748031496063
7008,-0.07146230008165759,15.442594051361084,0,0.04015748031496063
7009,-0.07146230008165759,15.444629192352295,0,0.04015748031496063
7010,-0.07146230008165759,15.447014093399048,0,0.04015748031496063
7011,-0.07146230008165759,15.449790000915527,0,0.04015748031496063
7012,-0.07146230008165759,15.45180606842041,0,0.04015748031496063
7013,-0.07146230008165759,15.45383906364441,0,0.04015748031496063
7014,-0.07146230008165759,15.456347227096558,0,0.04015748031496063
7015,-0.07146230008165759,15.458409070968628,0,0.04015748031496063
7016,-0.07146230008165759,15.460430145263672,0,0.04015748031496063
7017,-0.07146230008165759,15.463473081588745,0,0.04015748031496063
7018,-0.07146230008165759,15.466186046600342,0,0.04015748031496063
7019,-0.07146230008165759,15.46802806854248,0,0.04015748031496063
7020,-0.07146230008165759,15.469922065734863,0,0.04015748031496063
7021,-0.07146230008165759,15.471816062927246,0,0.04015748031496063
7022,-0.07146230008165759,15.473417043685913,0,0.04015748031496063
7023,-0.07146230008165759,15.475564002990723,0,0.04015748031496063
7024,-0.07146230008165759,15.478157997131348,0,0.04015748031496063
7025,-0.07146230008165759,15.480254173278809,0,0.04015748031496063
7026,-0.07146230008165759,15.482075214385986,0,0.04015748031496063
7027,-0.07146230008165759,15.484145164489746,0,0.04015748031496063
7028,-0.07146230008165759,15.48677110671997,0,0.04015748031496063
7029,-0.07146230008165759,15.489588022232056,0,0.04015748031496063
7030,-0.07146230008165759,15.491827011108398,0,0.04015748031496063
7031,-0.07146230008165759,15.493929147720337,0,0.04015748031496063
7032,-0.07146230008165759,15.49609899520874,0,0.04015748031496063
7033,-0.07146230008165759,15.498672008514404,0,0.04015748031496063
7034,-0.07146230008165759,15.500732183456421,0,0.04015748031496063
7035,-0.07146230008165759,15.502638101577759,0,0.04015748031496063
7036,-0.07146230008165759,15.504553079605103,0,0.04015748031496063
7037,-0.07146230008165759,15.50674319267273,0,0.04015748031496063
7038,-0.07146230008165759,15.509407043457031,0,0.04015748031496063
7039,-0.07146230008165759,15.511417150497437,0,0.04015748031496063
7040,-0.07146230008165759,15.513262033462524,0,0.04015748031496063
7041,-0.07146230008165759,15.515345096588135,0,0.04015748031496063
7042,-0.07146230008165759,15.517431020736694,0,0.04015748031496063
7043,-0.07146230008165759,15.519816160202026,0,0.04015748031496063
7044,-0.07146230008165759,15.521955013275146,0,0.04015748031496063
7045,-0.07146230008165759,15.524057149887085,0,0.04015748031496063
7046,-0.07146230008165759,15.526527166366577,0,0.04015748031496063
7047,-0.07146230008165759,15.528601169586182,0,0.04015748031496063
7048,-0.07146230008165759,15.530939102172852,0,0.04015748031496063
7049,-0.07146230008165759,15.533064126968384,0,0.04015748031496063
7050,-0.07146230008165759,15.536019086837769,0,0.04015748031496063
7051,-0.07146230008165759,15.538482189178467,0,0.04015748031496063
7052,-0.07146230008165759,15.540471076965332,0,0.04015748031496063
7053,-0.07146230008165759,15.54260802268982,0,0.04015748031496063
7054,-0.07146230008165759,15.544732093811035,0,0.04015748031496063
7055,-0.07146230008165759,15.547169208526611,0,0.04015748031496063
7056,-0.07146230008165759,15.549132108688354,0,0.04015748031496063
7057,-0.07146230008165759,15.551188230514526,0,0.04015748031496063
7058,-0.07146230008165759,15.55302619934082,0,0.04015748031496063
7059,-0.07146230008165759,15.555461168289185,0,0.04015748031496063
7060,-0.07146230008165759,15.557103157043457,0,0.04015748031496063
7061,-0.07146230008165759,15.559195041656494,0,0.04015748031496063
7062,-0.07146230008165759,15.561090230941772,0,0.04015748031496063
7063,-0.07146230008165759,15.562689065933228,0,0.04015748031496063
7064,-0.07146230008165759,15.5644371509552,0,0.04015748031496063
7065,-0.07146230008165759,15.566972017288208,0,0.04015748031496063
7066,-0.07146230008165759,15.56858515739441,0,0.04015748031496063
7067,-0.07146230008165759,15.570471048355103,0,0.04015748031496063
7068,-0.07146230008165759,15.572441101074219,0,0.04015748031496063
7069,-0.07146230008165759,15.574352025985718,0,0.04015748031496063
7070,-0.07146230008165759,15.578561067581177,0,0.04015748031496063
7071,-0.07146230008165759,15.580741167068481,0,0.04015748031496063
7072,-0.07146230008165759,15.582918167114258,0,0.04015748031496063
7073,-0.07146230008165759,15.585605144500732,0,0.04015748031496063
7074,-0.07146230008165759,15.58772611618042,0,0.04015748031496063
7075,-0.07146230008165759,15.589357137680054,0,0.04015748031496063
7076,-0.07146230008165759,15.591253995895386,0,0.04015748031496063
7077,-0.07146230008165759,15.592793226242065,0,0.04015748031496063
7078,-0.07146230008165759,15.594497203826904,0,0.04015748031496063
7079,-0.07146230008165759,15.596985101699829,0,0.04015748031496063
7080,-0.07146230008165759,15.598987102508545,0,0.04015748031496063
7081,-0.07146230008165759,15.601063013076782,0,0.04015748031496063
7082,-0.07146230008165759,15.602959156036377,0,0.04015748031496063
7083,-0.07146230008165759,15.605035066604614,0,0.04015748031496063
7084,-0.07146230008165759,15.607574224472046,0,0.04015748031496063
7085,-0.07146230008165759,15.609561204910278,0,0.04015748031496063
7086,-0.07146230008165759,15.611497163772583,0,0.04015748031496063
7087,-0.07146230008165759,15.613514184951782,0,0.04015748031496063
7088,-0.07146230008165759,15.61562204360962,0,0.04015748031496063
