864,-0.7677612255499863,9.633228778839111,0.08594123729967962,-0.26739670475035787,-0.949519910876511
865,-0.7666963772759019,9.643228769302368,0.08389575316518713,-0.262712306825635,-0.9531974784390485
866,-0.7641012094304936,9.653228759765625,0.06292287111049154,-0.25833975966286,-0.9570929256678561
867,-0.7637714047292201,9.663228750228882,0.08169188399299507,-0.25342248797509526,-0.9608465627050263
868,-0.7623308145087992,9.673228740692139,0.0839815205492777,-0.24860326106118247,-0.9646648687073744
869,-0.7608499354805198,9.683227777481079,0.07861994776275466,-0.2439235617204084,-0.9685011227975775
870,-0.7595750862827556,9.693227767944336,0.07250110726643882,-0.23932625691166495,-0.9723576260068951
871,-0.7583888747776169,9.70322871208191,0.06962285857735004,-0.23474813267090325,-0.9762112300588874
872,-0.7557932986203991,9.713228702545166,0.07717543584723496,-0.23009245374436177,-0.9799687451032486
873,-0.7539056896510331,9.723228693008423,0.07532545464633043,-0.2255094516657361,-0.983775345085716
874,-0.7521301462270332,9.73322868347168,0.07361668104554142,-0.22089454947844947,-0.9876594344732126
875,-0.7511383821546116,9.743228673934937,0.07420721711900066,-0.21632591595444817,-0.9914606921345239
876,-0.749264088619853,9.753228664398193,0.07572439528871486,-0.21171288690435575,-0.995305438276383
877,-0.7471133261029952,9.763227701187134,0.07741494856082166,-0.20705928917744115,-0.9991863126507088
878,-0.7456467894732053,9.77322769165039,0.07874287424156433,-0.20237793767330797,-1.003089389471655
879,-0.7443361547680026,9.783228635787964,0.07913570092595178,-0.19777212386950727,-1.0069223138217587
880,-0.7427154272714249,9.79322862625122,0.08665388935252087,-0.193085181234838,-1.010676847104747
881,-0.7407751330335731,9.803228616714478,0.09561603817118494,-0.18825516915353144,-1.014460284255651
882,-0.738835613674664,9.813228607177734,0.09779166089108476,-0.18348457937249626,-1.0182337103539247
883,-0.7372973476871618,9.823228597640991,0.09882403961926318,-0.1787401765883675,-1.0219829128569333
884,-0.7364972742495633,9.833228588104248,0.09981862423004426,-0.1740170883129974,-1.0256960151769128
885,-0.7356998638526846,9.843228816986084,0.09821621035235258,-0.16927000200683553,-1.0294963736890728
886,-0.7362475182662228,9.853227615356445,0.090621551270387,-0.16460299964717018,-1.0333645176153086
887,-0.7374793191997294,9.863227605819702,0.08045925641780483,-0.16000607212616294,-1.0373204654121928
888,-0.7385589108983742,9.873228788375854,0.0672680983372518,-0.15556198664212242,-1.0413312817460318
889,-0.7389149568593497,9.883228778839111,0.06357532238339618,-0.15103666771925692,-1.045390875394373
890,-0.7388005746084184,9.893228769302368,0.051021895411986706,-0.14669653193949325,-1.0495303671125031
891,-0.7400456192644118,9.903228759765625,0.059178253387163884,-0.14213966213633902,-1.0535435422376722
892,-0.7395188969602607,9.913228750228882,0.04909479218889036,-0.13780630387882,-1.0576797933427244
893,-0.7399707844583672,9.923228740692139,0.05724438057721204,-0.13326150181541935,-1.0617151371094506
894,-0.7405220008424422,9.933227777481079,0.04766101602783902,-0.12892349876374445,-1.0658490721672487
895,-0.7424732712551846,9.943227767944336,0.05130591140461853,-0.12441322561870255,-1.069947168036378
896,-0.7424001641183978,9.95322871208191,0.0403083897867075,-0.12012090997282521,-1.0741456171775432
897,-0.7445680679593566,9.963228702545166,0.04028267956891946,-0.11571377052024147,-1.0783116791617293
898,-0.7468853991821296,9.973228693008423,0.031944580137816175,-0.11139490376512395,-1.0825738918541161
899,-0.7474694250557895,9.98322868347168,0.02020086122623148,-0.10710122588264745,-1.0870295763631856
900,-0.7495454221593316,9.993228673934937,0.012274647567148795,-0.10280718962765333,-1.0915216561497552
901,-0.7529569332602376,10.003228664398193,0.01681315958731001,-0.09834437952878985,-1.0959635953067717
902,-0.7540304114002934,10.013227701187134,0.009321514917132307,-0.0939308494733672,-1.1006014712020629
903,-0.7565578183526158,10.02322769165039,0.001770179223443671,-0.08956654528784687,-1.1052451347056824
904,-0.7597656972879271,10.033228635787964,-0.011930539602012262,-0.08539521506989894,-1.1099132906206135
905,-0.763822523157605,10.04322862625122,-0.00031813152897455766,-0.080978451436709,-1.1143770016180357
906,-0.7675934659733389,10.053228616714478,-0.004853850692335022,-0.07668235331221301,-1.11891718704713
907,-0.7702931075589451,10.063228607177734,-0.034524665839147345,-0.07291225570629743,-1.123577822762049
908,-0.773495539027684,10.073228597640991,-0.03324647334539072,-0.06896864811039066,-1.128061592600626
909,-0.7761881378871841,10.083228588104248,-0.053066605301508966,-0.06542589808708811,-1.1326140930361943
910,-0.7795349502783844,10.093228816986084,-0.0601966591344872,-0.06189028038194858,-1.1371038269544962
911,-0.7848498128148589,10.103227615356445,-0.05943025413339299,-0.058311982841965405,-1.1415058142759111
912,-0.7890016902035507,10.113227605819702,-0.08305119386652685,-0.055139515265150166,-1.1460438744177517
913,-0.7940573605112865,10.123228788375854,-0.09988203814205344,-0.05199465753160524,-1.1506780788792506
914,-0.7988385401414048,10.133228778839111,-0.10900484839249935,-0.04884671040344411,-1.1553334428547808
915,-0.8041918135001139,10.143228769302368,-0.1262932080146699,-0.04586553139055291,-1.1600978748509625
916,-0.8104394294745296,10.153228759765625,-0.12419977116901693,-0.04262827590325459,-1.1648441137670849
917,-0.8161910640512534,10.163228750228882,-0.13411402813096335,-0.039496115850740504,-1.1696937575022426
918,-0.8240673125007528,10.173228740692139,-0.13551939145772976,-0.036308127027382474,-1.1744687990032918
919,-0.832962713738721,10.183227777481079,-0.16422397124764646,-0.033374151638384864,-1.1795646582544628
920,-0.8354766018472316,10.193227767944336,-0.17500289830111587,-0.030429439440618333,-1.1846960537182045
921,-0.8411599922235761,10.20322871208191,-0.18453657077997185,-0.027334086805497076,-1.1899869072963574
922,-0.8466840273265558,10.213228702545166,-0.1792866750542615,-0.02405653529852335,-1.1952094524649897
923,-0.8508257027278575,10.223228693008423,-0.19814768838931932,-0.0210516376678093,-1.2006317091715455
924,-0.8558654868357921,10.23322868347168,-0.20452515143205166,-0.018044346249987266,-1.2059825788718908
925,-0.8611074804938197,10.243228673934937,-0.20857622826558744,-0.014854171469979307,-1.211480105944602
926,-0.8668737811493893,10.253228664398193,-0.19916358144070972,-0.011651103147077013,-1.2167100108816304
927,-0.8703884713454894,10.263227701187134,-0.2137426308767393,-0.008684240437879782,-1.2221237036916306
928,-0.8766223328194503,10.27322769165039,-0.20769640930724317,-0.005515537019590807,-1.2273748955944965
929,-0.8822379027239001,10.283228635787964,-0.21471338334446208,-0.0025301497319781385,-1.2326565856133507
930,-0.8865103827305955,10.29322862625122,-0.23212400518543566,0.0002618252462322948,-1.2380638324992281
931,-0.8904546240236079,10.303228616714478,-0.23822617595338952,0.0030649905409114503,-1.2434353904281947
932,-0.8958863895327817,10.313228607177734,-0.24025518554144162,0.005933693983322691,-1.2487962017698395
933,-0.9032658375302364,10.323228597640991,-0.26561793543789086,0.008409200525938146,-1.2542987707439754
934,-0.9071279567808467,10.333228588104248,-0.24489537761965663,0.011438762076279961,-1.2595928879600446
935,-0.9124613464431952,10.343228816986084,-0.2522396985226568,0.014130945304498743,-1.2649008900631926
936,-0.9165818963854985,10.353227615356445,-0.24894071301278023,0.016892207726684042,-1.2701119233961102
937,-0.9216039665809461,10.363227605819702,-0.2511134547276004,0.019581004274591387,-1.2752971953472052
938,-0.9258728692586335,10.373228788375854,-0.2673130252275317,0.021860623319073694,-1.2804804438520587
939,-0.9331301458548307,10.383228778839111,-0.26367287870625966,0.024401876936882973,-1.285580096197691
940,-0.9385696811191706,10.393228769302368,-0.26874007164062463,0.02680028357940815,-1.29069557344171
941,-0.9432318214541295,10.403228759765625,-0.2709698130603704,0.029216959373029754,-1.2958091960036568
942,-0.9488443534826692,10.413228750228882,-0.28667083814622935,0.031529592339195715,-1.3011088647487083
943,-0.956573935986018,10.423228740692139,-0.2860842281659766,0.03394101792669587,-1.3062842872030636
944,-0.9602557578170869,10.433227777481079,-0.3065529445074399,0.03602644839986059,-1.311651877214614
945,-0.9658737374930708,10.443227767944336,-0.3129370398015956,0.038256863602467175,-1.3170268033200443
946,-0.9684688672928197,10.45322871208191,-0.3191526125429609,0.04034179751501653,-1.3223807463924129
947,-0.9751730642427724,10.463228702545166,-0.30172244317213337,0.04261886720908361,-1.3273965006736579
948,-0.9797982060178353,10.473228693008423,-0.30899920968209876,0.04462337157083847,-1.3325064836977476
949,-0.9869736826478429,10.48322868347168,-0.313233501241991,0.04663597658815523,-1.3375965179599574
950,-0.9897436741053309,10.493228673934937,-0.32935620831676876,0.04836376886544353,-1.342787110440392
951,-0.9961866029068867,10.503228664398193,-0.34027753133649125,0.05004929218832111,-1.3479881875175723
952,-1.002744113911352,10.513227701187134,-0.3336973982627071,0.05200559418619605,-1.3531253038033373
953,-1.0104826456729432,10.52322769165039,-0.34557659420152653,0.0538573715127161,-1.358438463414565
954,-1.0181928180035753,10.533228635787964,-0.35735938288237656,0.05559685292213484,-1.3637805272460608
955,-1.025514040527783,10.54322862625122,-0.3581602784872969,0.057467985360648864,-1.3690987594270083
956,-1.0317557744326653,10.553228616714478,-0.369971587254957,0.05922854850868682,-1.3745284230722954
957,-1.0353992432962393,10.563228607177734,-0.37784662777045247,0.06098354765626962,-1.3800148809676418
958,-1.0408048838935278,10.573228597640991,-0.38071486578589286,0.06256306821104876,-1.3853458300633277
959,-1.0463241918919817,10.583228588104248,-0.3822768205912723,0.06392155555526653,-1.390533199356287
960,-1.05289372656221,10.593228816986084,-0.3763672088099379,0.06541116163668452,-1.3956418278860183
961,-1.0572829076857129,10.603227615356445,-0.3824531594635242,0.06666027727858051,-1.4007636288766878
962,-1.0623208510835422,10.613227605819702,-0.3929724604512015,0.06770410673369473,-1.405900297025895
963,-1.0690504914983294,10.623228788375854,-0.3974925452231694,0.06875191493555272,-1.4110201310563066
964,-1.0781609827095253,10.633228778839111,-0.39104080680102854,0.06995210875681865,-1.4160485618778305
965,-1.0836276326503238,10.643228769302368,-0.41698277747627827,0.07075909160809907,-1.4213936215312428
966,-1.0909710263377987,10.653228759765625,-0.41964668058569965,0.07165705016390225,-1.4266070953996135
967,-1.0967236261243547,10.663228750228882,-0.4207180778033803,0.07256783007477967,-1.4318137476010635
968,-1.1024153924722697,10.673228740692139,-0.42669202041082266,0.07332529726343154,-1.4370182037952106
969,-1.106972744196761,10.683227777481079,-0.4071315299614629,0.07440949809363488,-1.441977207032005
970,-1.109871755778353,10.693227767944336,-0.41588434915968675,0.07514476263676273,-1.447054652831553
971,-1.11628122176473,10.70322871208191,-0.39945326394155023,0.07613852955336298,-1.4518595798728458
972,-1.1224655959583543,10.713228702545166,-0.39626922467503023,0.07692092195636395,-1.456605160320367
973,-1.1286264165233812,10.723228693008423,-0.39525713361870524,0.0776805259451904,-1.4613198785549744
974,-1.1354205657039447,10.73322868347168,-0.40013620332310984,0.07838153109487428,-1.4660884832317753
975,-1.1422105013427335,10.743228673934937,-0.4142557274702584,0.07893454758687163,-1.4709976880782094
976,-1.151548320731915,10.753228664398193,-0.4117979021485232,0.07977244032079558,-1.4758593231745385
977,-1.1566805614656162,10.763227701187134,-0.4345650650347899,0.08034820118650848,-1.481027461842457
978,-1.16435871630699,10.77322769165039,-0.4327118329291949,0.08127824138016937,-1.4861202796359885
979,-1.170467276879417,10.783228635787964,-0.436517530079227,0.08218024028043458,-1.4912709553023364
980,-1.1733147313389063,10.79322862625122,-0.44915380092767554,0.08298372881206753,-1.496571609187811
981,-1.1790977139655032,10.803228616714478,-0.44092465783571144,0.08398614562938521,-1.5016895273099533
982,-1.1818936080511047,10.813228607177734,-0.4457817837952328,0.08475593631174697,-1.506854264236372
983,-1.186191963488158,10.823228597640991,-0.44398596217018665,0.08548123935963925,-1.5119080901956137
984,-1.191429625658066,10.833228588104248,-0.43790646356039237,0.08630454156685562,-1.5168971980399415
985,-1.197613623024496,10.843228816986084,-0.43428507301328056,0.08707447539441886,-1.521828639687456
986,-1.2037560508125438,10.853227615356445,-0.43488196914259813,0.08781712203823264,-1.526771793488927
987,-1.210180833087769,10.863227605819702,-0.4519345307132282,0.08830762637355422,-1.531899732968016
988,-1.2173459568981793,10.873228788375854,-0.4570535352492147,0.08893906187629858,-1.5370350277662743
989,-1.2231699731751147,10.883228778839111,-0.46717419943918254,0.08947265147240838,-1.542267848008445
990,-1.2308731023587607,10.893228769302368,-0.4635020631265571,0.09017590181948226,-1.5474110761697584
991,-1.2342095870505723,10.903228759765625,-0.485728605788895,0.09041052659583565,-1.552793709192047
992,-1.238748003375201,10.913228750228882,-0.4881528795279225,0.09075594944472307,-1.558083676165742
993,-1.2462864197107926,10.923228740692139,-0.46847307407984995,0.09123739365707371,-1.5630416681686343
994,-1.2499401876304237,10.933227777481079,-0.4729013575697104,0.09142186933669248,-1.5681127482472348
995,-1.2570841989899249,10.943227767944336,-0.4596765417169378,0.09183050629162294,-1.5729764837708327
996,-1.2601100374332068,10.95322871208191,-0.4639944916568873,0.09198978802418199,-1.5779293952297648
997,-1.2647824237394472,10.963228702545166,-0.46916077393873573,0.09205929515419681,-1.5828980589559696
998,-1.2738207003754096,10.973228693008423,-0.46120170365385116,0.09229483992164111,-1.587733101239285
999,-1.2818511994738035,10.98322868347168,-0.46470806440786316,0.09243275765494256,-1.592650905075583
1000,-1.2890510899579215,10.993228673934937,-0.4724246928900039,0.09254299364108494,-1.5976650385323068
1001,-1.2929814571325913,11.003228664398193,-0.5035138775514236,0.09222856047267353,-1.603025902666744
1002,-1.2984400316234208,11.013227701187134,-0.5076652853813015,0.09211358330604155,-1.6082935103142728
1003,-1.3050920759129048,11.02322769165039,-0.5126323716046332,0.09192845527158072,-1.6135850172535173
1004,-1.3092515335730455,11.033228635787964,-0.5153432561674716,0.09180011539175399,-1.6189018980017431
1005,-1.314918906282543,11.04322862625122,-0.5108671615221377,0.09168702901463417,-1.624116650444488
1006,-1.320822432244187,11.053228616714478,-0.5024649733905352,0.09160164150014007,-1.6292167806564806
1007,-1.3248764833681623,11.063228607177734,-0.4951940877324493,0.09158370448754007,-1.6342652727036169
1008,-1.3294078030281682,11.073228597640991,-0.492310181024705,0.09154377556286003,-1.6392995751459547
1009,-1.3339861377109767,11.083228588104248,-0.4956291765955396,0.0914062547678695,-1.6443783789774231
1010,-1.3396085174284724,11.093228816986084,-0.48831575415636436,0.09132451350084374,-1.6493202871938482
1011,-1.3470301882502247,11.103227615356445,-0.48524863413109925,0.09106322655118936,-1.6542131068823027
1012,-1.3533454939916167,11.113227605819702,-0.4863322707994098,0.09100913338124764,-1.6591953128700183
1013,-1.3638855960530993,11.123228788375854,-0.49610337353775585,0.09080238406827268,-1.6642839848261721
1014,-1.3673936350489575,11.133228778839111,-0.5184250498999458,0.0903774833243092,-1.6696424740198534
1015,-1.3748915885735962,11.143228769302368,-0.5154064009290147,0.09026982477727664,-1.6748599270468392
1016,-1.379429806676596,11.153228759765625,-0.5292757335014219,0.08988907965318478,-1.6802658814741094
1017,-1.3842197204703834,11.163228750228882,-0.5307402070128884,0.08975786827225786,-1.6856475539672031
1018,-1.387770154071737,11.173228740692139,-0.5253260146542048,0.08962972419599456,-1.6909200800406248
1019,-1.3923302692226065,11.183227777481079,-0.5251495464930835,0.08939920661033862,-1.6962012240985793
1020,-1.3971568018665308,11.193227767944336,-0.5150788949893094,0.08906850417217856,-1.7012888672138962
1021,-1.4026405659056018,11.20322871208191,-0.5057165453399757,0.088641117178559,-1.7062676150096079
1022,-1.4085823860923108,11.213228702545166,-0.4896357920782147,0.08838204644705144,-1.7110597626499153
1023,-1.4164972869509498,11.223228693008423,-0.4911896167684258,0.0876532538055185,-1.715912284389777
1024,-1.4226160755320465,11.23322868347168,-0.48815110608742585,0.08710927292300943,-1.7207461286528754
1025,-1.4297108341975022,11.243228673934937,-0.496219805173482,0.08645604336903137,-1.7257244491025256
1026,-1.4353530534466632,11.253228664398193,-0.5041114054049077,0.08562775084901904,-1.7307555616151558
1027,-1.437207558496193,11.263227701187134,-0.4911866164821621,0.08465018927191974,-1.7354736730252678
1028,-1.4415022986112758,11.27322769165039,-0.49725142280064405,0.08352517105750493,-1.7403751760607367
1029,-1.4442330771941085,11.283228635787964,-0.49488024511208695,0.08221624246544314,-1.7451936534046082
1030,-1.4531029564083462,11.29322862625122,-0.49128900767473066,0.0811161491636379,-1.7499988972823382
1031,-1.4551045725049367,11.303228616714478,-0.4993081242073196,0.08028449846136881,-1.7549902379626696
1032,-1.4606561206158635,11.313228607177734,-0.48714252355360954,0.07939295779526799,-1.759716837535938
1033,-1.4686712045676629,11.323228597640991,-0.48191826518828085,0.07847346430848272,-1.7644411160730276
1034,-1.4769000513049142,11.333228588104248,-0.4575163120356168,0.07772474051889423,-1.7688263863315672
1035,-1.4830062949618463,11.343228816986084,-0.46884922518367567,0.07661638458242429,-1.7735176748275423
1036,-1.4880569019571719,11.353227615356445,-0.47563551382619773,0.07501554274782798,-1.7781995699749642
1037,-1.496610128813192,11.363227605819702,-0.4768395835238011,0.07387559920751337,-1.7829160348346904
1038,-1.50093077556045,11.373228788375854,-0.49018980416705465,0.07255357005825815,-1.7878295131374813
1039,-1.509280719260189,11.383228778839111,-0.49411603482502375,0.0713961523035994,-1.7927541697938745
1040,-1.5155286971861364,11.393228769302368,-0.500890936826604,0.06994320321120236,-1.7977232717172162
1041,-1.5230794020495118,11.403228759765625,-0.5143277140315458,0.0687377956355002,-1.802917921087031
1042,-1.5281619218990898,11.413228750228882,-0.4989054359715165,0.0673699875406718,-1.8077450894100753
1043,-1.53301790160777,11.423228740692139,-0.5097545951073811,0.06648025567135421,-1.8128930220496449
1044,-1.5355138440944847,11.433227777481079,-0.5191657238422444,0.06532589735134067,-1.8181115915494386
1045,-1.5375877245774925,11.443227767944336,-0.523223818931766,0.06436720808909067,-1.8233444037911621
1046,-1.5376609656826496,11.45322871208191,-0.5273003399601403,0.06356386645998004,-1.8286206558964253
1047,-1.536668203509064,11.463228702545166,-0.5317486917375036,0.06303180312598092,-1.8339526296172963
1048,-1.5345715702997167,11.473228693008423,-0.5394171470434862,0.06250374520624678,-1.8393840612937036
1049,-1.5362845018498983,11.48322868347168,-0.5439831566026003,0.062337544597294715,-1.8448536809756735
1050,-1.532592224844489,11.493228673934937,-0.5519020774046597,0.062295409329119464,-1.8504300452331024
1051,-1.538772089017831,11.503228664398193,-0.5372742554406275,0.062345755987167066,-1.8557052561614986
1052,-1.5355427311985101,11.513227701187134,-0.5627513210842807,0.06225249920036322,-1.8615121472815253
1053,-1.538713027881674,11.52322769165039,-0.5557969437527241,0.06257069629405912,-1.867033282034768
1054,-1.5367907626772648,11.533228635787964,-0.5533734982462585,0.06303081426990838,-1.8725740919946063
1055,-1.5350536993584125,11.54322862625122,-0.564621034730612,0.0629949420099468,-1.878304013497958
1056,-1.5347791279502738,11.553228616714478,-0.555841990730479,0.06328302484297683,-1.8838147553216755
1057,-1.5340464123271647,11.563228607177734,-0.5455591425959706,0.06349604099396526,-1.8892104065399393
1058,-1.536946326054106,11.573228597640991,-0.5258050095257181,0.06420032947105649,-1.8943564203169585
1059,-1.5331734275089968,11.583228588104248,-0.5560151603600924,0.06412169721410291,-1.9001304871764253
1060,-1.5377797788046612,11.593228816986084,-0.5631951807840824,0.06440994541157884,-1.905821775009589
1061,-1.5343036731744972,11.603227615356445,-0.5765127348964341,0.06460593983868483,-1.911692258988649
1062,-1.5343641784502995,11.613227605819702,-0.5632376543659382,0.06493100357498774,-1.917247653971594
1063,-1.5303609170901327,11.623228788375854,-0.5665555232959237,0.06507247004303357,-1.9229494737444335
1064,-1.5333039257135168,11.633228778839111,-0.568401982194863,0.0652859876172002,-1.9286557707237049
1065,-1.5347289447031465,11.643228769302368,-0.5691077349172279,0.0654421073773149,-1.934361258685378
1066,-1.5346598032985614,11.653228759765625,-0.573844083255268,0.06547205427891863,-1.9401378285591175
1067,-1.5296589236619957,11.663228750228882,-0.583032368796796,0.06556474517974112,-1.946042367683777
1068,-1.5315850562570632,11.673228740692139,-0.5886811927176959,0.06557675662784002,-1.9519732730896415
1069,-1.5320642816380603,11.683227777481079,-0.5939483032227801,0.06569652740929127,-1.9579578278540086
1070,-1.5320254917365426,11.693227767944336,-0.5945797982140074,0.06572868510412583,-1.96391468613927
1071,-1.530072322906076,11.70322871208191,-0.5886191675741067,0.06593491433443172,-1.9697748253393221
1072,-1.5307194098569736,11.713228702545166,-0.5863496587951916,0.06603868380724262,-1.975631890046096
1073,-1.5299039156892285,11.723228693008423,-0.5903216138505752,0.06574116442221138,-1.981555378935533
1074,-1.5324571562636486,11.73322868347168,-0.5864184579513549,0.06584826915608939,-1.9874016545395112
1075,-1.5333235167842707,11.743228673934937,-0.585619903887397,0.06594665314220165,-1.9932616521476558
1076,-1.53418925553914,11.753228664398193,-0.5821311087784063,0.06603248651867492,-1.9990650219146329
1077,-1.5347140182682817,11.763227701187134,-0.5758941944345017,0.06642177571296533,-2.0048010544182366
1078,-1.535084992019484,11.77322769165039,-0.5749769018085608,0.06650594604897268,-2.0105502701379736
1079,-1.5353782224322892,11.783228635787964,-0.5729737287007569,0.06668094251789551,-2.016278177980732
1080,-1.5351207279686416,11.79322862625122,-0.566205608743874,0.06733027149139774,-2.021922438741202
1081,-1.5331770713310235,11.803228616714478,-0.556824533258921,0.06717121768925191,-2.027421763291287
1082,-1.5361143000454,11.813228607177734,-0.5460870030248335,0.06781333443711958,-2.032833260303211
1083,-1.5381517255593633,11.823228597640991,-0.530181548316717,0.06774617383874514,-2.038033873200699
1084,-1.5417757071359641,11.833228588104248,-0.5197576577428011,0.06779941501820518,-2.0431592604979434
1085,-1.5393099177770262,11.843228816986084,-0.5160280459682574,0.06818147501566775,-2.048311495029233
1086,-1.5402450644500296,11.853227615356445,-0.5007399906424344,0.06843694338927332,-2.053219123538587
1087,-1.538044356032057,11.863227605819702,-0.5014498169087122,0.06844640115298703,-2.0582417833583406
1088,-1.5355332380926483,11.873228788375854,-0.49496388447080714,0.06843352639869599,-2.0631530138318976
1089,-1.5350634580942923,11.883228778839111,-0.471102140888045,0.06871486007504624,-2.0677100598367075
1090,-1.5299300682157586,11.893228769302368,-0.4636304522608533,0.06837770986786715,-2.0722854909130533
1091,-1.5358974462663295,11.903228759765625,-0.4206701470487619,0.06859937769900518,-2.0762035845823683
1092,-1.538649379728606,11.913228750228882,-0.40224960862112324,0.06861138815633634,-2.0801001433489947
1093,-1.5396858786495577,11.923228740692139,-0.38967421693536974,0.06836139743148767,-2.0839031975191227
1094,-1.5361219986638324,11.933227777481079,-0.3757570437953524,0.06830865383915326,-2.087563247340466
1095,-1.5381573463955225,11.943227767944336,-0.3512005896088093,0.06816107947168176,-2.090900105036323
1096,-1.539133394356226,11.95322871208191,-0.34211650403616833,0.06814167259718876,-2.0942588783178873
1097,-1.5380900324832179,11.963228702545166,-0.33852407359508524,0.06786369493909285,-2.097611467521185
1098,-1.53818765994176,11.973228693008423,-0.3237807032550454,0.06796768766745999,-2.100752253964573
1099,-1.5331439857609608,11.98322868347168,-0.33171031068768303,0.06742388839792554,-2.1041064230966358
1100,-1.5398779381938412,11.993228673934937,-0.296320586250545,0.06745867676747888,-2.106830150677611
1101,-1.5427195969220862,12.003228664398193,-0.274514114352924,0.067577915254953,-2.1094311967356445
1102,-1.5401831887120079,12.013227701187134,-0.2814710770484411,0.0677088700759067,-2.11229808706295
1103,-1.5384563679057142,12.02322769165039,-0.27606557322343267,0.06766622840125378,-2.1150210862474994
1104,-1.5368840760803708,12.033228635787964,-0.2719521666839166,0.06787371650553324,-2.117721562835605
1105,-1.5320131724760848,12.04322862625122,-0.26616411294974085,0.06784400512590348,-2.1203446899894787
1106,-1.5383301866598946,12.053228616714478,-0.23923557828979436,0.06825124240419572,-2.1225625198366154
1107,-1.5375747523336076,12.063228607177734,-0.2438310827053991,0.06838296918469934,-2.125040321046254
1108,-1.5343866088749611,12.073228597640991,-0.25103999125492416,0.06823788595923777,-2.1275974116292025
1109,-1.536318126283339,12.083228588104248,-0.2363333943377412,0.06869439751006311,-2.129875243281187
1110,-1.5379481250575147,12.093228816986084,-0.2365003500596976,0.06898699934683065,-2.132251700629555
1111,-1.5379578525063478,12.103227615356445,-0.24302255445446927,0.06919440381785645,-2.134736364239541
1112,-1.534877521999742,12.113227605819702,-0.2626899425671594,0.06921178921734039,-2.1375031601962813
1113,-1.537482570769626,12.123228788375854,-0.25154304695904794,0.06934996281831286,-2.1399464531452788
1114,-1.5345892970893857,12.133228778839111,-0.24799736307636264,0.06949827659265283,-2.1424107256695786
1115,-1.5364820496325862,12.143228769302368,-0.23042038801395937,0.06973809840674035,-2.1446016118160056
1116,-1.531513467642876,12.153228759765625,-0.2357602080310731,0.06980687940230265,-2.1470041628591243
1117,-1.535734662325767,12.163228750228882,-0.22414009245312755,0.06980218931997112,-2.1491647216079697
1118,-1.5330431238700757,12.173228740692139,-0.22960436411934826,0.06937641576685558,-2.151484361471158
1119,-1.538011464035915,12.183227777481079,-0.19864863505635702,0.06969145614690848,-2.15326705234402
1120,-1.5394138754675677,12.193227767944336,-0.19182728850247494,0.06971611255437435,-2.1551398053933024
1121,-1.5338487725448573,12.20322871208191,-0.20592471713161722,0.06937528397108814,-2.1572860826166944
1122,-1.5372355554469315,12.213228702545166,-0.1754430121576879,0.06959029269900135,-2.1588369948685084
1123,-1.5367598376780511,12.223228693008423,-0.17102066815652112,0.06976548219812631,-2.1605246009783183
1124,-1.5327789211661793,12.23322868347168,-0.16924431886370528,0.06957809351993235,-2.1621996830005816
1125,-1.5357430542947916,12.243228673934937,-0.15446170647924917,0.06986790117891624,-2.163652336838311
1126,-1.5406577442873473,12.253228664398193,-0.13387086274244303,0.0699548668240691,-2.164853233015308
1127,-1.5347466615980778,12.263227701187134,-0.1492505028652576,0.06958797103383924,-2.1664401803682254
1128,-1.5309078653991568,12.27322769165039,-0.14656746079566396,0.06942937466648919,-2.167881917359129
1129,-1.5349429402701489,12.283228635787964,-0.11623276494706779,0.06970069658717291,-2.1688436934485344
1130,-1.5369120471309465,12.29322862625122,-0.11985125560268754,0.06995401326003653,-2.1700764905580976
1131,-1.5377513798300433,12.303228616714478,-0.11965077056341313,0.0700862666643488,-2.171277567783251
1132,-1.5361482351338358,12.313228607177734,-0.12026574402835086,0.06975071312350214,-2.172474712156897
1133,-1.5357830182638952,12.323228597640991,-0.11605089947507431,0.06987202230121449,-2.1736102610881423
1134,-1.5353013781850775,12.333228588104248,-0.11508044871350764,0.07003077251300646,-2.1747608631548854
1135,-1.5348299635075753,12.343228816986084,-0.11001950074187784,0.07005512344100105,-2.1758276467092252
1136,-1.5369462117996395,12.353227615356445,-0.09722287415255265,0.07027778608112492,-2.1767172629605835
1137,-1.5405041465861897,12.363227605819702,-0.11990627664382146,0.06986655369281793,-2.1780622462236097
1138,-1.5335019617932901,12.373228788375854,-0.11731678155977776,0.06965294309118543,-2.179211543179908
1139,-1.535102213070656,12.383228778839111,-0.09869714186181758,0.06999013708207592,-2.1800808533657383
1140,-1.5368827245995025,12.393228769302368,-0.08482999229589863,0.07015927340376674,-2.1808386063655503
1141,-1.532266887892204,12.403228759765625,-0.10085949809391258,0.06993779948546291,-2.1819519195412864
1142,-1.5303759595768933,12.413228750228882,-0.0959531538952266,0.0698273355360926,-2.1828742048460823
1143,-1.5353051521957644,12.423228740692139,-0.07192521836433524,0.07000346245003018,-2.183433658712335
1144,-1.5324631951723597,12.433227777481079,-0.0815143956686044,0.06984024297274391,-2.184309936346911
1145,-1.5304268303796247,12.443227767944336,-0.076399952455362,0.06983438005439838,-2.185038338394513
1146,-1.5335785122668402,12.45322871208191,-0.0640897460570038,0.06998588433215723,-2.185599459883265
1147,-1.5363044279507003,12.463228702545166,-0.055153879691782356,0.07011616825220574,-2.1860936706381016
1148,-1.5399539847594281,12.473228693008423,-0.038536735144849045,0.07024579977505303,-2.186367751497673
